PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.010002,140.350006,34.400002,67.940002,2.070000,24.160000,1.890000,-0.180000,271.950012,34.259998,102244.070312,38.71,116.9,150.014282,PM2.5,26018
110.690002,131.169998,32.410000,67.870003,2.080000,22.590000,2.110000,-0.260000,272.079987,35.169998,102248.757812,38.69,117.07,144.612503,PM2.5,26019
107.500000,124.519997,30.879999,68.529999,2.110000,21.240000,2.370000,-0.490000,272.160004,36.189999,102259.453125,38.67,117.25,140.625000,PM2.5,26020
102.809998,118.059998,29.129999,70.639999,2.080000,20.250000,2.850000,-0.280000,272.380005,36.880001,102272.460938,38.66,117.42,134.762497,PM2.5,26021
122.550003,152.240005,31.680000,69.610001,2.070000,24.100000,1.770000,-0.030000,271.679993,35.060001,102242.523438,38.85,116.75,160.785721,PM2.5,26259
120.480003,144.779999,32.820000,70.059998,2.130000,22.580000,2.130000,-0.190000,271.869995,34.790001,102250.742188,38.84,116.92,157.828583,PM2.5,26260
117.419998,136.669998,32.639999,70.169998,2.180000,21.040001,2.300000,-0.290000,271.989990,37.580002,102274.703125,38.82,117.09,153.457138,PM2.5,26261
115.230003,131.759995,32.709999,71.239998,2.290000,19.620001,2.800000,-0.450000,271.910004,34.380001,102273.593750,38.81,117.27,150.328583,PM2.5,26262
104.150002,116.139999,28.309999,72.559998,1.960000,20.200001,3.570000,-0.520000,273.779999,47.369999,102268.273438,38.79,117.44,136.437500,PM2.5,26263
127.500000,159.539993,31.450001,71.550003,2.170000,22.340000,2.030000,0.030000,271.549988,36.360001,102252.296875,38.99,116.77,167.857147,PM2.5,26501
126.160004,151.750000,33.080002,72.150002,2.250000,20.620001,2.420000,-0.130000,271.739990,36.599998,102272.773438,38.97,116.94,165.942856,PM2.5,26502
125.720001,145.720001,38.240002,75.360001,2.440000,18.520000,2.610000,-0.240000,271.839996,38.630001,102290.617188,38.96,117.11,165.314285,PM2.5,26503
120.029999,138.000000,36.160000,75.529999,2.490000,17.180000,2.820000,-0.310000,271.899994,38.840000,102284.148438,38.94,117.29,157.185715,PM2.5,26504
113.040001,130.800003,34.820000,76.660004,2.520000,15.760000,3.090000,-0.590000,272.160004,41.959999,102269.453125,38.93,117.46,147.550003,PM2.5,26505
106.279999,124.860001,35.709999,79.489998,2.540000,14.620000,3.610000,-0.820000,272.190002,38.970001,102263.859375,38.91,117.63,139.100006,PM2.5,26506
127.010002,155.449997,34.509998,75.099998,2.380000,17.820000,2.570000,0.010000,271.640015,38.070000,102269.726562,39.11,116.96,167.157150,PM2.5,26745
132.110001,155.270004,47.680000,87.720001,2.880000,12.760000,2.700000,-0.140000,271.709991,40.130001,102279.906250,39.09,117.13,174.442856,PM2.5,26746
117.940002,139.309998,39.130001,83.449997,2.620000,12.530000,2.810000,-0.300000,271.779999,40.540001,102278.343750,39.08,117.31,154.199997,PM2.5,26747
107.709999,128.839996,36.049999,83.250000,2.570000,11.930000,2.900000,-0.360000,272.019989,44.490002,102256.187500,39.06,117.48,140.887497,PM2.5,26748
100.669998,122.040001,35.090000,84.029999,2.590000,11.490000,3.390000,-0.350000,272.049988,41.750000,102234.406250,39.05,117.65,132.087494,PM2.5,26749
111.110001,142.809998,29.469999,73.879997,2.220000,16.110001,2.570000,0.110000,271.540009,38.099998,102264.703125,39.24,116.98,145.137497,PM2.5,26988
113.099998,139.850006,36.060001,83.480003,2.550000,12.290000,2.640000,-0.070000,271.609985,40.240002,102283.242188,39.23,117.15,147.625000,PM2.5,26989
102.839996,126.879997,30.290001,80.260002,2.330000,11.960000,2.630000,-0.280000,271.670013,41.130001,102276.851562,39.21,117.33,134.799988,PM2.5,26990
96.400002,118.589996,28.840000,81.070000,2.300000,11.520000,2.500000,-0.440000,271.850006,45.250000,102239.156250,39.2,117.5,126.750000,PM2.5,26991
91.070000,111.309998,27.240000,82.580002,2.230000,11.270000,2.850000,-0.400000,272.089996,44.669998,102220.421875,39.18,117.67,120.087502,PM2.5,26992
85.209999,121.160004,19.980000,66.419998,1.780000,16.260000,2.440000,0.090000,271.440002,38.049999,102273.296875,39.38,117.0,112.762497,PM2.5,27233
84.040001,114.860001,20.350000,68.300003,1.820000,15.180000,2.470000,-0.000000,271.450012,39.610001,102279.976562,39.36,117.17,111.300003,PM2.5,27234
82.510002,106.910004,20.290001,69.820000,1.770000,14.870000,2.310000,-0.180000,271.549988,41.009998,102256.117188,39.35,117.35,109.387505,PM2.5,27235
81.910004,104.220001,21.190001,71.660004,1.830000,14.670000,1.970000,-0.320000,271.649994,44.180000,102226.976562,39.33,117.52,108.637505,PM2.5,27236
80.440002,101.750000,20.940001,73.129997,1.820000,14.890000,1.600000,-0.310000,271.829987,47.139999,102219.406250,39.31,117.69,106.800003,PM2.5,27237
79.500000,98.120003,19.450001,73.860001,1.700000,16.059999,1.460000,-0.440000,272.070007,49.000000,102234.507812,39.3,117.87,105.625000,PM2.5,27238
67.730003,110.360001,18.270000,63.590000,1.610000,15.290000,2.470000,-0.040000,271.359985,36.970001,102191.109375,39.53,116.84,90.912506,PM2.5,27488
66.699997,107.410004,17.059999,63.669998,1.620000,14.760000,2.400000,0.010000,271.309998,38.049999,102262.382812,39.51,117.02,89.625000,PM2.5,27489
66.879997,102.279999,16.930000,64.580002,1.600000,14.470000,2.320000,0.030000,271.290009,39.060001,102252.710938,39.5,117.19,89.849998,PM2.5,27490
68.879997,97.430000,18.320000,66.029999,1.590000,15.130000,2.130000,-0.040000,271.420013,40.310001,102215.031250,39.48,117.37,92.349998,PM2.5,27491
71.309998,97.430000,20.180000,67.489998,1.670000,15.720000,1.850000,-0.110000,271.529999,42.360001,102214.382812,39.46,117.54,95.387497,PM2.5,27492
73.879997,100.129997,21.600000,69.500000,1.750000,16.730000,1.520000,-0.160000,271.660004,44.610001,102218.078125,39.45,117.71,98.599998,PM2.5,27493
50.840000,92.669998,15.390000,59.889999,1.470000,14.360000,2.560000,-0.080000,271.250000,36.779999,102152.960938,39.66,116.86,74.862503,NO2,27741
54.500000,92.330002,14.860000,61.430000,1.430000,14.510000,2.260000,0.060000,271.170013,38.639999,102236.210938,39.63,117.21,76.787498,NO2,27743
57.939999,90.769997,17.100000,63.799999,1.470000,15.120000,2.030000,0.060000,271.239990,39.549999,102209.570312,39.61,117.39,79.750000,NO2,27744
61.419998,90.919998,20.719999,66.269997,1.580000,16.360001,1.760000,0.050000,271.350006,41.619999,102226.921875,39.6,117.56,83.024994,PM2.5,27745
70.849998,101.889999,28.559999,74.330002,1.890000,18.660000,1.190000,-0.080000,271.700012,45.020000,102244.718750,39.57,117.91,94.812500,PM2.5,27747
47.880001,88.830002,11.950000,57.910000,1.240000,16.879999,1.890000,0.070000,271.029999,37.660000,102294.968750,39.76,117.23,72.387497,NO2,28000
51.200001,87.459999,14.010000,61.740002,1.220000,18.059999,1.720000,0.090000,271.079987,38.070000,102275.007812,39.75,117.41,77.175003,NO2,28001
46.230000,89.360001,9.150000,52.610001,1.120000,22.780001,1.350000,-0.250000,270.980011,35.790001,102145.828125,39.9,117.25,69.680000,PM10,28260
49.130001,90.730003,11.080000,56.279999,1.060000,23.500000,1.570000,0.520000,271.140015,35.259998,102214.921875,39.88,117.43,70.365005,PM10,28261
38.279999,74.949997,7.820000,46.060001,0.950000,26.459999,1.790000,-0.820000,270.959991,33.450001,101500.421875,40.03,117.27,62.474998,PM10,28523
37.130001,61.669998,9.130000,49.430000,0.790000,28.870001,2.100000,0.220000,272.510010,47.770000,101324.453125,40.02,117.45,61.787498,NO2,28524
46.570000,86.050003,11.560000,53.689999,0.840000,25.709999,1.120000,-0.040000,271.350006,44.650002,101493.140625,40.0,117.62,68.025002,PM10,28525
35.570000,71.860001,7.850000,43.189999,0.790000,27.719999,1.670000,-0.610000,270.339996,42.349998,99314.742188,40.15,117.47,60.930000,PM10,28786
