PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.090000,69.820000,13.150000,42.340000,0.750000,40.150002,-0.050000,-2.790000,269.980011,29.820000,102952.843750,38.71,116.9,59.910000,PM10,26018
25.180000,68.440002,11.170000,43.230000,0.760000,38.759998,0.260000,-2.900000,270.049988,29.209999,102955.617188,38.69,117.07,59.220001,PM10,26019
21.570000,60.400002,8.460000,40.669998,0.720000,43.259998,0.550000,-3.000000,270.049988,29.570000,102965.382812,38.67,117.25,55.200001,PM10,26020
19.440001,51.910000,8.660000,39.549999,0.670000,43.709999,0.240000,-3.270000,270.309998,34.639999,102978.078125,38.66,117.42,50.955002,PM10,26021
23.900000,62.630001,9.680000,35.369999,0.650000,46.619999,-0.190000,-2.880000,270.109985,29.490000,102950.687500,38.85,116.75,56.315002,PM10,26259
23.320000,66.730003,11.340000,41.869999,0.710000,40.450001,0.100000,-2.560000,269.880005,30.219999,102961.281250,38.84,116.92,58.365002,PM10,26260
22.980000,68.550003,10.600000,43.349998,0.740000,38.169998,0.390000,-2.720000,269.989990,29.400000,102984.359375,38.82,117.09,59.275002,PM10,26261
20.420000,66.080002,8.350000,42.880001,0.740000,42.299999,0.520000,-2.800000,269.929993,29.790001,102982.476562,38.81,117.27,58.040001,PM10,26262
20.469999,66.589996,9.160000,43.369999,0.750000,43.639999,0.400000,-2.840000,270.209991,39.020000,102986.492188,38.79,117.44,58.294998,PM10,26263
22.030001,60.410000,7.770000,34.029999,0.610000,48.750000,0.120000,-2.820000,270.070007,29.670000,102959.781250,38.99,116.77,55.205002,PM10,26501
21.010000,64.910004,9.810000,42.020000,0.680000,40.639999,0.310000,-2.410000,269.850006,30.350000,102983.546875,38.97,116.94,57.455002,PM10,26502
21.959999,73.580002,11.780000,48.000000,0.770000,34.660000,0.420000,-2.680000,269.959991,29.510000,103001.640625,38.96,117.11,61.790001,PM10,26503
18.920000,71.309998,8.100000,43.250000,0.740000,42.910000,0.600000,-2.630000,269.859985,29.930000,102995.812500,38.94,117.29,60.654999,PM10,26504
20.120001,72.279999,9.390000,44.560001,0.810000,41.250000,0.660000,-2.550000,269.730011,31.570000,102983.500000,38.93,117.46,61.139999,PM10,26505
22.170000,65.839996,12.720000,45.779999,0.800000,38.630001,0.600000,-2.340000,269.600006,35.299999,102980.109375,38.91,117.63,57.919998,PM10,26506
18.990000,64.709999,8.480000,41.040001,0.660000,42.820000,0.470000,-2.490000,269.839996,30.379999,102980.117188,39.11,116.96,57.355000,PM10,26745
21.400000,83.769997,12.640000,47.980000,0.840000,33.580002,0.460000,-2.810000,269.940002,29.360001,102991.398438,39.09,117.13,66.884995,PM10,26746
17.379999,72.290001,7.490000,41.560001,0.710000,43.860001,0.590000,-2.610000,269.809998,30.250000,102991.812500,39.08,117.31,61.145000,PM10,26747
18.559999,71.769997,8.970000,43.849998,0.780000,41.610001,0.680000,-2.720000,269.790009,32.009998,102971.156250,39.06,117.48,60.884998,PM10,26748
20.600000,67.309998,11.430000,46.150002,0.800000,38.580002,0.620000,-2.580000,269.690002,34.189999,102951.000000,39.05,117.65,58.654999,PM10,26749
17.290001,64.500000,5.650000,36.580002,0.610000,48.730000,0.660000,-2.620000,269.790009,30.389999,102975.531250,39.24,116.98,57.250000,PM10,26988
17.879999,76.820000,7.160000,41.759998,0.720000,42.349998,0.570000,-2.940000,269.890015,29.240000,102995.273438,39.23,117.15,63.410000,PM10,26989
15.720000,67.279999,5.190000,38.889999,0.620000,44.299999,0.640000,-2.630000,269.760010,30.320000,102991.273438,39.21,117.33,58.639999,PM10,26990
16.600000,65.800003,6.980000,41.619999,0.680000,42.200001,0.680000,-2.610000,269.679993,30.900000,102956.187500,39.2,117.5,57.900002,PM10,26991
18.920000,62.500000,9.500000,45.099998,0.730000,39.369999,0.670000,-2.640000,269.619995,31.870001,102940.703125,39.18,117.67,56.375000,NO2,26992
16.170000,60.430000,3.180000,31.389999,0.510000,53.279999,0.790000,-2.640000,269.790009,30.410000,102984.820312,39.38,117.0,55.215000,PM10,27233
15.750000,64.389999,3.500000,33.959999,0.530000,46.480000,0.670000,-2.980000,269.779999,29.299999,102993.023438,39.36,117.17,57.195000,PM10,27234
14.420000,56.770000,3.480000,33.959999,0.490000,43.990002,0.830000,-2.480000,269.700012,30.510000,102971.039062,39.35,117.35,53.385002,PM10,27235
15.260000,54.680000,5.040000,36.790001,0.530000,41.509998,0.800000,-2.380000,269.660004,31.320000,102944.500000,39.33,117.52,52.340000,PM10,27236
18.230000,55.830002,7.340000,42.540001,0.600000,39.200001,0.800000,-2.420000,269.619995,31.330000,102939.789062,39.31,117.69,53.175003,NO2,27237
20.850000,53.919998,8.770000,46.139999,0.640000,37.849998,0.690000,-2.400000,269.410004,33.610001,102957.742188,39.3,117.87,57.674999,NO2,27238
