PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.469999,33.310001,10.400000,20.110001,0.590000,56.110001,2.200000,-4.740000,263.359985,23.650000,103183.859375,38.71,116.9,33.310001,PM10,26018
20.219999,33.330002,9.880000,24.590000,0.620000,50.230000,2.700000,-4.600000,263.329987,24.950001,103182.007812,38.69,117.07,33.330002,PM10,26019
18.900000,32.450001,9.070000,26.540001,0.650000,48.680000,3.290000,-4.710000,263.160004,24.100000,103188.132812,38.67,117.25,33.175003,NO2,26020
15.650000,27.980000,8.490000,23.430000,0.610000,56.040001,4.280000,-5.230000,263.600006,28.190001,103188.539062,38.66,117.42,29.287500,NO2,26021
17.260000,29.680000,9.300000,15.700000,0.540000,58.470001,1.950000,-5.220000,263.410004,22.389999,103180.476562,38.85,116.75,29.680000,PM10,26259
17.690001,30.389999,9.210000,20.120001,0.580000,56.750000,2.800000,-4.990000,263.369995,22.860001,103185.203125,38.84,116.92,30.389999,PM10,26260
18.530001,32.430000,9.470000,26.510000,0.640000,49.009998,3.050000,-4.840000,263.309998,24.629999,103204.453125,38.82,117.09,33.137501,NO2,26261
17.950001,32.889999,8.980000,29.549999,0.700000,47.400002,3.810000,-4.640000,263.070007,22.690001,103198.898438,38.81,117.27,36.937500,NO2,26262
13.110000,25.820000,7.660000,22.700001,0.590000,59.009998,4.190000,-5.930000,264.190002,33.619999,103184.250000,38.79,117.44,28.375000,NO2,26263
15.940000,28.870001,9.210000,16.059999,0.540000,58.189999,2.730000,-5.430000,263.420013,21.700001,103186.687500,38.99,116.77,28.870001,PM10,26501
16.170000,29.600000,8.930000,21.260000,0.590000,56.700001,3.340000,-5.110000,263.399994,22.340000,103203.492188,38.97,116.94,29.600000,PM10,26502
18.520000,35.299999,10.640000,32.230000,0.700000,45.160000,3.600000,-5.070000,263.329987,23.129999,103217.343750,38.96,117.11,40.287498,NO2,26503
17.340000,34.959999,9.310000,31.139999,0.750000,46.939999,3.620000,-5.000000,263.140015,24.070000,103207.203125,38.94,117.29,38.924999,NO2,26504
16.920000,36.189999,9.670000,30.700001,0.830000,46.779999,3.050000,-5.390000,262.839996,23.570000,103190.320312,38.93,117.46,38.375000,NO2,26505
17.840000,38.580002,13.770000,31.760000,0.890000,42.250000,3.820000,-5.030000,262.190002,18.629999,103185.179688,38.91,117.63,39.700001,NO2,26506
15.370000,30.260000,8.580000,21.770000,0.600000,57.320000,3.790000,-4.960000,263.399994,21.809999,103200.593750,39.11,116.96,30.260000,PM10,26745
19.020000,40.430000,11.430000,34.410000,0.790000,42.180000,3.800000,-5.180000,263.299988,22.469999,103206.953125,39.09,117.13,43.012501,NO2,26746
16.160000,36.220001,8.750000,29.299999,0.770000,48.669998,3.720000,-5.230000,263.100006,22.910000,103201.968750,39.08,117.31,36.625000,NO2,26747
15.700000,36.490002,8.780000,28.480000,0.810000,50.150002,3.470000,-4.920000,263.019989,25.110001,103173.828125,39.06,117.48,36.490002,PM10,26748
16.840000,37.759998,11.190000,29.000000,0.840000,47.830002,4.170000,-4.750000,262.739990,23.840000,103146.953125,39.05,117.65,37.759998,PM10,26749
14.180000,30.549999,6.810000,20.160000,0.590000,57.910000,4.080000,-4.900000,263.359985,21.700001,103197.960938,39.24,116.98,30.549999,PM10,26988
15.590000,36.900002,7.660000,28.139999,0.730000,49.970001,3.800000,-5.140000,263.220001,22.200001,103213.468750,39.23,117.15,36.900002,PM10,26989
13.010000,32.240002,5.840000,23.680000,0.700000,54.180000,3.480000,-4.950000,263.019989,23.160000,103202.406250,39.21,117.33,32.240002,PM10,26990
13.140000,32.180000,6.450000,24.010000,0.710000,54.639999,3.420000,-4.980000,262.880005,23.990000,103157.828125,39.2,117.5,32.180000,PM10,26991
14.220000,32.230000,7.880000,24.570000,0.700000,53.169998,4.080000,-4.970000,262.739990,23.610001,103133.109375,39.18,117.67,32.230000,PM10,26992
11.910000,28.290001,4.030000,15.660000,0.550000,59.049999,3.810000,-4.980000,263.290009,21.980000,103205.929688,39.38,117.0,28.290001,PM10,27233
11.070000,27.930000,3.410000,16.270000,0.580000,58.450001,3.560000,-4.890000,263.089996,22.469999,103210.117188,39.36,117.17,27.930000,PM10,27234
9.790000,25.049999,2.970000,16.200001,0.540000,58.000000,3.320000,-4.460000,262.910004,23.150000,103181.656250,39.35,117.35,25.049999,PM10,27235
9.780000,24.370001,3.290000,17.070000,0.530000,57.450001,3.530000,-4.490000,262.829987,24.020000,103146.023438,39.33,117.52,24.370001,PM10,27236
11.150000,25.379999,4.310000,18.629999,0.540000,56.560001,3.770000,-4.730000,262.880005,25.450001,103130.382812,39.31,117.69,25.379999,PM10,27237
13.120000,26.540001,5.070000,18.610001,0.530000,56.189999,3.740000,-5.100000,262.730011,25.139999,103139.273438,39.3,117.87,26.540001,PM10,27238
12.280000,31.230000,4.000000,15.950000,0.540000,59.549999,3.650000,-5.360000,263.279999,21.740000,103120.101562,39.53,116.84,31.230000,PM10,27488
12.100000,30.900000,3.270000,15.590000,0.560000,59.259998,3.690000,-5.110000,263.160004,22.110001,103190.632812,39.51,117.02,30.900000,PM10,27489
11.430000,29.840000,2.860000,15.390000,0.560000,58.740002,3.490000,-4.690000,262.940002,22.790001,103179.460938,39.5,117.19,29.840000,PM10,27490
10.350000,26.860001,2.660000,14.840000,0.520000,58.860001,3.340000,-4.050000,262.790009,23.570000,103138.257812,39.48,117.37,26.860001,PM10,27491
9.660000,24.200001,2.600000,13.460000,0.480000,58.950001,3.560000,-4.180000,262.769989,24.440001,103132.578125,39.46,117.54,24.200001,PM10,27492
