PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.969999,43.759998,8.820000,27.400000,0.540000,41.259998,-6.090000,-2.930000,271.559998,84.550003,102348.406250,38.71,116.9,43.759998,PM10,26018
22.540001,41.060001,8.080000,23.440001,0.520000,44.689999,-6.550000,-2.640000,271.950012,85.510002,102347.789062,38.69,117.07,41.060001,PM10,26019
21.540001,38.970001,7.600000,19.910000,0.490000,47.459999,-7.280000,-2.450000,272.309998,85.300003,102355.101562,38.67,117.25,38.970001,PM10,26020
20.090000,36.299999,7.320000,16.309999,0.460000,49.639999,-8.660000,-2.490000,272.649994,84.269997,102365.796875,38.66,117.42,36.299999,PM10,26021
24.330000,50.529999,11.100000,35.910000,0.650000,33.110001,-5.710000,-3.260000,270.739990,78.750000,102380.367188,38.85,116.75,50.264999,PM10,26259
23.540001,48.009998,10.440000,32.919998,0.620000,37.930000,-6.210000,-3.120000,271.029999,80.379997,102384.726562,38.84,116.92,48.009998,PM10,26260
22.969999,45.369999,9.870000,28.760000,0.600000,42.389999,-6.900000,-2.990000,271.420013,82.110001,102404.632812,38.82,117.09,45.369999,PM10,26261
21.860001,42.799999,9.380000,24.790001,0.570000,46.200001,-8.190000,-2.920000,271.920013,83.290001,102399.757812,38.81,117.27,42.799999,PM10,26262
20.620001,39.680000,8.800000,19.840000,0.520000,48.709999,-9.600000,-3.010000,272.420013,83.830002,102399.156250,38.79,117.44,39.680000,PM10,26263
25.170000,55.669998,12.820000,40.480000,0.760000,24.930000,-5.830000,-3.170000,270.239990,73.389999,102419.460938,38.99,116.77,52.834999,PM10,26501
24.350000,54.230000,12.640000,39.700001,0.740000,28.100000,-6.240000,-3.010000,270.429993,74.980003,102438.359375,38.97,116.94,52.114998,PM10,26502
23.820000,51.939999,12.630000,37.369999,0.720000,33.369999,-6.640000,-3.070000,270.609985,76.980003,102455.273438,38.96,117.11,50.970001,PM10,26503
23.510000,48.650002,12.580000,31.920000,0.710000,41.070000,-6.940000,-2.990000,270.850006,79.389999,102448.070312,38.94,117.29,48.650002,PM10,26504
22.709999,45.549999,12.160000,27.290001,0.660000,43.709999,-7.800000,-3.050000,271.170013,81.250000,102434.539062,38.93,117.46,45.549999,PM10,26505
21.510000,40.950001,11.250000,21.010000,0.570000,45.299999,-9.420000,-3.060000,271.589996,82.199997,102426.296875,38.91,117.63,40.950001,PM10,26506
25.340000,60.630001,14.340000,44.509998,0.870000,18.410000,-6.020000,-2.760000,269.959991,69.910004,102467.492188,39.11,116.96,55.637497,NO2,26745
24.750000,59.590000,14.780000,43.689999,0.870000,21.500000,-6.690000,-2.950000,270.059998,71.820000,102478.453125,39.09,117.13,54.794998,PM10,26746
25.150000,54.779999,15.970000,36.450001,0.850000,36.700001,-7.180000,-2.900000,270.279999,74.320000,102477.367188,39.08,117.31,52.389999,PM10,26747
25.170000,52.560001,15.710000,33.470001,0.810000,41.090000,-7.840000,-2.980000,270.519989,77.070000,102457.367188,39.06,117.48,51.279999,PM10,26748
24.209999,47.470001,14.270000,26.549999,0.700000,42.619999,-9.150000,-3.210000,270.899994,79.349998,102433.578125,39.05,117.65,47.470001,PM10,26749
26.250000,61.900002,16.420000,42.669998,1.000000,20.049999,-6.430000,-2.780000,269.329987,65.830002,102495.656250,39.24,116.98,55.950001,PM10,26988
26.070000,61.549999,17.480000,42.139999,1.000000,23.080000,-6.740000,-2.850000,269.390015,66.400002,102515.898438,39.23,117.15,55.775002,PM10,26989
27.040001,58.419998,19.379999,37.330002,1.000000,34.459999,-7.030000,-3.000000,269.450012,67.800003,102512.203125,39.21,117.33,54.209999,PM10,26990
27.350000,56.939999,19.610001,35.820000,0.970000,37.430000,-7.460000,-3.190000,269.600006,70.430000,102478.218750,39.2,117.5,53.470001,PM10,26991
26.770000,52.470001,17.959999,30.500000,0.860000,39.250000,-8.450000,-3.460000,269.910004,73.739998,102461.382812,39.18,117.67,51.235001,PM10,26992
29.160000,62.330002,21.370001,36.139999,1.140000,32.169998,-6.710000,-2.550000,268.869995,63.320000,102535.437500,39.38,117.0,56.165001,PM10,27233
29.450001,61.700001,22.230000,35.919998,1.150000,33.330002,-7.060000,-2.480000,268.880005,63.200001,102542.812500,39.36,117.17,55.849998,PM10,27234
