PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.969999,36.009998,8.670000,31.559999,0.560000,34.290001,0.610000,-6.220000,269.600006,27.209999,103949.250000,38.71,116.9,39.450001,NO2,26018
18.070000,35.380001,9.360000,35.919998,0.550000,29.309999,0.820000,-6.790000,269.600006,27.170000,103943.000000,38.69,117.07,44.899998,NO2,26019
17.600000,34.410000,8.730000,34.900002,0.570000,29.730000,1.640000,-6.970000,269.480011,26.469999,103943.921875,38.67,117.25,43.625000,NO2,26020
13.440000,26.639999,8.030000,32.430000,0.490000,36.230000,1.800000,-7.480000,270.480011,35.810001,103937.031250,38.66,117.42,40.537498,NO2,26021
17.990000,34.730000,6.900000,28.280001,0.560000,33.869999,0.340000,-5.490000,269.540009,27.100000,103961.531250,38.85,116.75,35.350002,NO2,26259
16.440001,32.900002,7.720000,31.650000,0.540000,34.070000,0.710000,-6.180000,269.589996,27.580000,103961.562500,38.84,116.92,39.562500,NO2,26260
17.219999,35.580002,9.610000,36.430000,0.560000,27.670000,1.070000,-6.850000,269.600006,27.280001,103976.203125,38.82,117.09,45.537498,NO2,26261
17.080000,34.750000,8.680000,34.709999,0.570000,29.260000,1.860000,-6.820000,269.450012,27.350000,103965.320312,38.81,117.27,43.387497,NO2,26262
12.020000,24.700001,7.240000,32.119999,0.470000,37.779999,1.760000,-7.680000,270.640015,38.220001,103946.882812,38.79,117.44,40.149998,NO2,26263
14.930000,31.090000,5.730000,27.090000,0.520000,34.419998,0.480000,-5.520000,269.589996,27.200001,103976.109375,38.99,116.77,33.862499,NO2,26501
14.240000,30.690001,6.960000,31.540001,0.520000,33.599998,0.870000,-6.000000,269.600006,27.990000,103990.429688,38.97,116.94,39.425003,NO2,26502
16.790001,37.250000,10.410000,37.529999,0.580000,24.660000,1.430000,-6.820000,269.579987,27.469999,104000.453125,38.96,117.11,46.912498,NO2,26503
15.150000,32.959999,7.940000,33.980000,0.560000,29.500000,1.910000,-6.720000,269.500000,28.440001,103984.023438,38.94,117.29,42.474998,NO2,26504
15.760000,33.470001,8.380000,33.130001,0.590000,28.870001,2.070000,-6.460000,269.230011,27.490000,103961.546875,38.93,117.46,41.412502,NO2,26505
