PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,29.709999,6.320000,17.549999,0.430000,50.849998,3.200000,-7.310000,267.140015,21.299999,102895.343750,38.71,116.9,29.709999,PM10,26018
12.720000,31.430000,7.120000,21.010000,0.460000,47.660000,2.910000,-6.920000,266.920013,22.230000,102888.593750,38.69,117.07,31.430000,PM10,26019
11.320000,29.850000,6.990000,21.020000,0.460000,50.110001,3.420000,-7.010000,266.649994,21.250000,102890.117188,38.67,117.25,29.850000,PM10,26020
8.520000,22.190001,6.600000,17.990000,0.420000,57.400002,4.510000,-7.900000,267.019989,26.200001,102883.789062,38.66,117.42,22.487499,NO2,26021
12.010000,25.750000,4.940000,14.620000,0.390000,53.259998,3.130000,-7.740000,267.190002,21.139999,102904.140625,38.85,116.75,25.750000,PM10,26259
11.650000,28.340000,5.750000,17.840000,0.430000,51.610001,3.000000,-7.230000,266.980011,21.700001,102902.726562,38.84,116.92,28.340000,PM10,26260
11.880000,32.330002,7.530000,23.230000,0.470000,46.849998,2.640000,-6.960000,266.750000,22.559999,102917.406250,38.82,117.09,32.330002,PM10,26261
10.500000,30.270000,7.060000,21.629999,0.480000,51.889999,3.540000,-7.140000,266.500000,21.750000,102906.093750,38.81,117.27,30.270000,PM10,26262
7.480000,20.030001,5.840000,16.510000,0.410000,60.200001,4.220000,-8.940000,267.209991,31.270000,102884.226562,38.79,117.44,20.637501,NO2,26263
10.540000,24.559999,4.290000,13.850000,0.390000,54.250000,3.050000,-7.560000,267.059998,21.299999,102916.218750,38.99,116.77,24.559999,PM10,26501
10.310000,27.840000,5.390000,18.350000,0.430000,52.490002,2.680000,-6.870000,266.829987,22.209999,102928.468750,38.97,116.94,27.840000,PM10,26502
11.860000,34.880001,8.650000,26.889999,0.510000,44.480000,2.530000,-6.970000,266.579987,22.889999,102938.460938,38.96,117.11,34.880001,PM10,26503
9.300000,28.940001,6.660000,21.219999,0.480000,54.380001,3.000000,-7.590000,266.420013,23.040001,102919.859375,38.94,117.29,28.940001,PM10,26504
8.550000,25.420000,6.480000,19.280001,0.470000,54.950001,3.400000,-8.410000,266.170013,21.389999,102894.328125,38.93,117.46,25.420000,PM10,26505
9.710000,25.440001,9.370000,19.299999,0.510000,52.119999,4.970000,-8.290000,265.739990,18.559999,102882.476562,38.91,117.63,25.440001,PM10,26506
9.160000,26.930000,4.930000,18.270000,0.430000,54.459999,2.340000,-6.570000,266.649994,22.840000,102930.828125,39.11,116.96,26.930000,PM10,26745
11.210000,35.119999,8.550000,27.809999,0.530000,46.099998,2.260000,-7.100000,266.399994,23.440001,102933.679688,39.09,117.13,35.119999,PM10,26746
