PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.040001,111.870003,31.280001,75.349998,1.730000,10.030000,-3.070000,-3.400000,272.489990,35.680000,102730.671875,38.71,116.9,116.300003,PM2.5,26018
79.510002,98.900002,26.719999,72.440002,1.550000,12.200000,-2.950000,-3.520000,273.070007,42.189999,102730.343750,38.69,117.07,105.637505,PM2.5,26019
71.709999,88.449997,23.940001,66.389999,1.390000,16.200001,-2.970000,-3.390000,274.220001,48.610001,102733.250000,38.67,117.25,95.887497,PM2.5,26020
63.990002,79.169998,21.600000,58.790001,1.220000,20.570000,-3.270000,-2.790000,275.609985,51.660000,102737.546875,38.66,117.42,86.237503,PM2.5,26021
86.790001,110.690002,29.490000,75.699997,1.810000,8.680000,-3.340000,-3.190000,272.070007,30.700001,102750.523438,38.85,116.75,114.737503,PM2.5,26259
86.620003,107.519997,28.570000,75.370003,1.770000,8.640000,-3.280000,-3.330000,272.190002,32.869999,102758.460938,38.84,116.92,114.525002,PM2.5,26260
81.470001,99.809998,25.400000,73.500000,1.650000,10.030000,-3.230000,-3.590000,272.500000,37.119999,102780.000000,38.82,117.09,108.087502,PM2.5,26261
75.940002,92.970001,23.480000,70.209999,1.560000,12.860000,-3.340000,-3.890000,273.450012,46.220001,102772.593750,38.81,117.27,101.175003,PM2.5,26262
66.040001,82.849998,21.040001,62.040001,1.360000,18.280001,-3.670000,-4.070000,275.570007,60.310001,102764.039062,38.79,117.44,88.800003,PM2.5,26263
82.239998,105.919998,25.700001,74.470001,1.830000,8.160000,-3.540000,-3.100000,271.890015,30.559999,102779.046875,38.99,116.77,109.049995,PM2.5,26501
85.419998,107.680000,27.049999,76.190002,1.890000,7.040000,-3.520000,-3.120000,272.019989,32.020000,102800.539062,38.97,116.94,113.024994,PM2.5,26502
84.930000,107.480003,26.510000,75.980003,1.910000,7.030000,-3.500000,-3.490000,272.149994,33.939999,102818.890625,38.96,117.11,112.412498,PM2.5,26503
79.419998,102.239998,23.850000,72.290001,1.830000,9.330000,-3.380000,-3.830000,272.440002,37.639999,102810.703125,38.94,117.29,105.524994,PM2.5,26504
72.129997,95.940002,22.969999,68.820000,1.710000,12.270000,-3.410000,-4.340000,273.079987,43.599998,102794.312500,38.93,117.46,96.412498,PM2.5,26505
61.430000,83.099998,21.650000,60.169998,1.450000,17.360001,-3.860000,-4.470000,274.420013,50.639999,102780.960938,38.91,117.63,83.037498,PM2.5,26506
82.660004,111.589996,25.799999,76.510002,2.080000,6.300000,-3.620000,-2.870000,271.809998,31.879999,102817.687500,39.11,116.96,109.575005,PM2.5,26745
86.419998,117.870003,27.639999,79.930000,2.260000,5.440000,-3.810000,-3.220000,271.929993,33.369999,102829.929688,39.09,117.13,114.274994,PM2.5,26746
76.019997,106.059998,24.270000,72.110001,2.010000,8.270000,-3.870000,-3.550000,272.140015,36.020000,102828.703125,39.08,117.31,101.274994,PM2.5,26747
73.129997,105.129997,24.809999,71.180000,1.960000,10.200000,-3.840000,-3.960000,272.589996,40.799999,102806.687500,39.06,117.48,97.662498,PM2.5,26748
65.900002,95.419998,24.040001,64.419998,1.720000,14.610000,-4.030000,-4.430000,273.529999,47.000000,102780.281250,39.05,117.65,88.625000,PM2.5,26749
75.339996,111.830002,22.950001,71.599998,2.160000,7.120000,-3.840000,-2.750000,271.619995,31.860001,102832.703125,39.24,116.98,100.424995,PM2.5,26988
78.400002,116.889999,24.959999,75.610001,2.320000,6.570000,-4.010000,-2.860000,271.700012,32.580002,102852.812500,39.23,117.15,104.250000,PM2.5,26989
72.910004,110.050003,25.020000,69.309998,2.120000,8.710000,-4.080000,-3.160000,271.720001,33.139999,102849.070312,39.21,117.33,97.387505,PM2.5,26990
73.019997,112.110001,26.950001,69.669998,2.130000,9.780000,-3.980000,-3.590000,271.839996,34.779999,102815.000000,39.2,117.5,97.524994,PM2.5,26991
69.639999,106.949997,27.340000,65.680000,1.980000,12.630000,-3.960000,-4.080000,272.369995,39.790001,102797.601562,39.18,117.67,93.300003,PM2.5,26992
65.949997,107.150002,21.330000,62.340000,2.000000,10.940000,-3.940000,-2.610000,271.459991,32.459999,102859.882812,39.38,117.0,88.687500,PM2.5,27233
66.650002,108.120003,23.459999,63.200001,2.070000,10.830000,-4.130000,-2.610000,271.589996,33.779999,102866.710938,39.36,117.17,89.562500,PM2.5,27234
64.930000,105.379997,25.889999,62.070000,2.020000,11.290000,-4.160000,-2.750000,271.630005,35.070000,102846.156250,39.35,117.35,87.412498,PM2.5,27235
68.330002,111.500000,29.030001,63.320000,2.110000,11.080000,-4.100000,-3.120000,271.609985,35.639999,102822.203125,39.33,117.52,91.662506,PM2.5,27236
72.970001,118.629997,32.200001,63.529999,2.200000,11.240000,-3.910000,-3.430000,271.489990,35.619999,102820.031250,39.31,117.69,97.462502,PM2.5,27237
75.839996,121.980003,34.590000,61.110001,2.210000,12.330000,-3.680000,-3.790000,271.329987,36.799999,102839.718750,39.3,117.87,101.049995,PM2.5,27238
63.880001,111.019997,19.620001,60.250000,1.930000,11.950000,-3.500000,-2.080000,271.230011,31.680000,102792.812500,39.53,116.84,86.099998,PM2.5,27488
65.639999,114.129997,21.350000,60.020000,2.020000,11.630000,-4.020000,-2.280000,271.299988,32.180000,102865.656250,39.51,117.02,88.300003,PM2.5,27489
64.389999,111.430000,23.540001,59.540001,2.020000,11.870000,-4.250000,-2.470000,271.410004,33.099998,102856.453125,39.5,117.19,86.737503,PM2.5,27490
62.049999,106.820000,26.480000,59.080002,1.990000,12.320000,-4.150000,-2.580000,271.480011,34.869999,102822.429688,39.48,117.37,83.812500,PM2.5,27491
63.490002,109.199997,30.040001,59.599998,2.050000,11.840000,-4.080000,-2.950000,271.540009,36.889999,102826.000000,39.46,117.54,85.612503,PM2.5,27492
69.639999,119.620003,35.160000,61.279999,2.220000,11.050000,-3.970000,-3.100000,271.600006,39.060001,102833.101562,39.45,117.71,93.300003,PM2.5,27493
64.019997,116.690002,18.950001,58.389999,1.950000,11.570000,-3.320000,-1.750000,271.140015,32.520000,102769.710938,39.66,116.86,86.274994,PM2.5,27741
