PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.279999,85.910004,30.680000,53.990002,1.040000,30.200001,-0.310000,2.850000,266.390015,49.270000,103266.898438,38.71,116.9,94.099998,PM2.5,26018
68.239998,80.180000,24.719999,52.470001,0.970000,31.750000,0.050000,2.760000,266.470001,48.480000,103278.656250,38.69,117.07,91.549995,PM2.5,26019
65.290001,74.550003,22.480000,52.700001,0.940000,31.219999,0.230000,2.780000,266.500000,48.549999,103297.187500,38.67,117.25,87.862503,PM2.5,26020
61.310001,67.480003,21.570000,51.759998,0.910000,30.219999,0.530000,2.910000,266.320007,48.830002,103319.492188,38.66,117.42,82.887505,PM2.5,26021
67.709999,84.629997,29.240000,55.279999,1.040000,30.620001,-0.140000,2.470000,266.190002,47.990002,103261.750000,38.85,116.75,90.887497,PM2.5,26259
67.870003,82.180000,29.570000,56.099998,1.040000,29.010000,0.000000,2.490000,266.250000,48.330002,103277.968750,38.84,116.92,91.087502,PM2.5,26260
66.750000,77.519997,24.150000,54.160000,0.970000,30.350000,0.280000,2.340000,266.440002,46.759998,103309.273438,38.82,117.09,89.687500,PM2.5,26261
66.900002,75.250000,24.430000,57.049999,0.990000,28.139999,0.670000,2.200000,266.519989,46.910000,103314.796875,38.81,117.27,89.875000,PM2.5,26262
59.590000,64.029999,21.969999,55.560001,0.880000,29.770000,1.050000,2.360000,267.480011,53.790001,103320.617188,38.79,117.44,80.737503,PM2.5,26263
67.180000,84.000000,28.950001,57.930000,1.070000,28.299999,-0.090000,1.740000,265.790009,47.299999,103278.156250,38.99,116.77,90.224998,PM2.5,26501
67.839996,81.620003,31.100000,58.740002,1.070000,26.240000,0.120000,1.840000,265.970001,46.919998,103306.328125,38.97,116.94,91.049995,PM2.5,26502
67.769997,77.849998,31.860001,58.790001,1.050000,24.030001,0.290000,1.640000,266.250000,45.410000,103331.023438,38.96,117.11,90.962494,PM2.5,26503
68.269997,75.919998,29.510000,60.520000,1.080000,23.740000,0.480000,1.600000,266.380005,46.439999,103330.789062,38.94,117.29,91.587494,PM2.5,26504
64.849998,69.250000,28.180000,62.700001,1.060000,23.850000,0.690000,1.360000,266.750000,51.509998,103322.718750,38.93,117.46,87.312500,PM2.5,26505
59.099998,63.439999,31.100000,63.840000,1.090000,22.129999,1.190000,0.490000,266.709991,54.509998,103324.257812,38.91,117.63,80.125000,PM2.5,26506
72.400002,88.199997,38.990002,58.849998,1.160000,20.480000,-0.020000,1.070000,265.690002,45.709999,103310.703125,39.11,116.96,96.750000,PM2.5,26745
71.949997,84.849998,53.430000,63.490002,1.260000,14.370000,0.130000,0.960000,266.040009,44.389999,103327.023438,39.09,117.13,96.187500,PM2.5,26746
66.910004,75.760002,37.450001,60.669998,1.150000,20.900000,0.160000,1.220000,266.220001,46.799999,103331.078125,39.08,117.31,89.887505,PM2.5,26747
63.139999,68.940002,35.209999,63.900002,1.160000,21.459999,0.130000,1.050000,266.350006,52.509998,103315.523438,39.06,117.48,85.175003,PM2.5,26748
59.500000,65.260002,36.919998,66.169998,1.250000,21.080000,0.870000,0.380000,266.399994,52.709999,103300.843750,39.05,117.65,82.712494,NO2,26749
75.470001,95.000000,38.439999,60.279999,1.220000,18.370001,-0.070000,0.580000,265.549988,45.970001,103312.882812,39.24,116.98,100.587502,PM2.5,26988
68.419998,83.010002,48.939999,67.139999,1.240000,13.270000,-0.050000,0.560000,265.839996,47.740002,103336.859375,39.23,117.15,91.774994,PM2.5,26989
63.340000,71.820000,36.090000,63.669998,1.100000,20.639999,-0.190000,0.890000,266.010010,52.549999,103335.601562,39.21,117.33,85.425003,PM2.5,26990
58.849998,63.189999,34.889999,66.739998,1.120000,21.430000,-0.430000,0.890000,266.100006,57.590000,103303.828125,39.2,117.5,83.424995,NO2,26991
57.259998,60.119999,34.160000,69.370003,1.190000,22.049999,0.200000,0.280000,266.170013,58.169998,103294.476562,39.18,117.67,86.712502,NO2,26992
75.610001,96.779999,26.940001,63.349998,1.130000,22.400000,-0.080000,0.490000,265.390015,48.919998,103329.531250,39.38,117.0,100.762497,PM2.5,27233
68.889999,83.139999,29.990000,65.339996,1.050000,21.879999,-0.240000,0.470000,265.630005,53.810001,103340.453125,39.36,117.17,92.362503,PM2.5,27234
61.810001,67.949997,25.410000,68.040001,0.930000,23.620001,-0.620000,0.750000,265.750000,58.340000,103321.312500,39.35,117.35,85.050003,NO2,27235
59.740002,61.919998,23.170000,71.099998,0.920000,24.059999,-1.150000,0.660000,265.679993,62.540001,103299.218750,39.33,117.52,88.875000,NO2,27236
60.459999,60.380001,21.309999,74.040001,0.930000,23.209999,-1.490000,0.220000,265.540009,65.279999,103301.140625,39.31,117.69,92.550003,NO2,27237
58.840000,59.110001,16.459999,67.000000,0.870000,24.760000,-1.660000,-0.570000,265.320007,69.900002,103325.687500,39.3,117.87,83.750000,NO2,27238
78.989998,103.050003,20.530001,64.980003,1.160000,21.840000,-0.070000,0.500000,265.100006,47.770000,103246.640625,39.53,116.84,104.987495,PM2.5,27488
75.129997,95.860001,21.639999,66.379997,1.080000,21.799999,-0.260000,0.630000,265.230011,53.240002,103325.867188,39.51,117.02,100.162498,PM2.5,27489
70.809998,83.599998,22.299999,68.970001,0.970000,22.500000,-0.530000,0.610000,265.350006,58.130001,103320.687500,39.5,117.19,94.762497,PM2.5,27490
67.129997,71.910004,19.940001,71.680000,0.880000,22.790001,-1.170000,0.720000,265.380005,60.130001,103287.882812,39.48,117.37,90.162498,PM2.5,27491
69.809998,71.669998,19.030001,74.860001,0.920000,22.570000,-1.790000,0.660000,265.170013,61.639999,103295.757812,39.46,117.54,93.574997,NO2,27492
73.309998,74.349998,18.629999,75.290001,1.000000,23.320000,-2.020000,0.580000,264.989990,62.279999,103308.382812,39.45,117.71,97.887497,PM2.5,27493
79.400002,102.449997,17.860001,67.290001,1.200000,19.270000,-0.310000,0.560000,264.869995,51.610001,103216.187500,39.66,116.86,105.500000,PM2.5,27741
75.730003,87.680000,18.730000,71.580002,0.990000,21.670000,-1.000000,0.760000,264.980011,59.770000,103313.523438,39.63,117.21,100.912506,PM2.5,27743
74.510002,80.080002,18.500000,73.500000,0.960000,21.790001,-1.520000,0.680000,264.910004,59.259998,103292.460938,39.61,117.39,99.387505,PM2.5,27744
75.930000,78.669998,19.670000,74.860001,1.030000,21.700001,-1.800000,0.690000,264.779999,58.529999,103317.679688,39.6,117.56,101.162498,PM2.5,27745
79.279999,88.580002,25.469999,73.199997,1.330000,21.389999,-1.960000,0.620000,264.750000,56.080002,103351.109375,39.57,117.91,105.349998,PM2.5,27747
77.570000,91.970001,17.080000,72.320000,1.100000,20.400000,-1.630000,0.770000,264.619995,57.529999,103383.453125,39.76,117.23,103.212502,PM2.5,28000
75.419998,85.870003,17.790001,73.500000,1.080000,20.799999,-1.900000,0.640000,264.559998,56.459999,103369.046875,39.75,117.41,100.524994,PM2.5,28001
75.190002,96.730003,15.200000,71.910004,1.220000,19.030001,-1.900000,1.000000,264.480011,53.740002,103235.242188,39.9,117.25,100.237503,PM2.5,28260
72.540001,92.779999,16.020000,72.949997,1.170000,19.809999,-1.910000,1.240000,264.480011,52.189999,103314.929688,39.88,117.43,96.925003,PM2.5,28261
69.300003,90.430000,12.970000,68.760002,1.180000,18.910000,-0.500000,0.740000,264.679993,52.459999,102571.578125,40.03,117.27,92.875000,PM2.5,28523
62.480000,76.339996,14.030000,68.970001,1.010000,21.209999,-0.650000,1.230000,265.559998,58.250000,102399.546875,40.02,117.45,86.212502,NO2,28524
