PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,32.230000,9.520000,22.790001,0.520000,44.119999,1.210000,-4.740000,265.010010,23.070000,103627.031250,38.71,116.9,32.230000,PM10,26018
14.790000,29.740000,9.620000,25.290001,0.510000,42.330002,1.130000,-5.380000,264.880005,22.250000,103625.789062,38.69,117.07,31.612501,NO2,26019
12.410000,26.719999,8.470000,25.330000,0.510000,41.590000,1.860000,-5.540000,264.690002,22.020000,103631.070312,38.67,117.25,31.662500,NO2,26020
9.650000,21.139999,7.490000,22.540001,0.480000,47.549999,2.330000,-5.890000,265.239990,27.860001,103626.492188,38.66,117.42,28.175001,NO2,26021
17.040001,29.370001,7.330000,20.950001,0.500000,45.279999,0.930000,-3.990000,265.089996,21.980000,103630.632812,38.85,116.75,29.370001,PM10,26259
15.900000,30.010000,8.660000,23.780001,0.510000,43.110001,1.260000,-4.440000,264.970001,23.320000,103634.867188,38.84,116.92,30.010000,PM10,26260
13.890000,29.160000,9.560000,27.620001,0.520000,39.770000,1.220000,-5.260000,264.829987,22.450001,103654.656250,38.82,117.09,34.525002,NO2,26261
12.200000,27.280001,8.480000,27.309999,0.540000,39.930000,2.050000,-5.240000,264.649994,21.660000,103647.593750,38.81,117.27,34.137501,NO2,26262
8.380000,19.389999,6.780000,21.430000,0.450000,49.790001,2.120000,-6.230000,265.709991,34.410000,103629.382812,38.79,117.44,26.787500,NO2,26263
15.680000,27.690001,6.550000,21.389999,0.500000,45.000000,0.990000,-3.770000,265.089996,22.160000,103639.953125,38.99,116.77,27.690001,PM10,26501
14.560000,28.510000,8.050000,25.340000,0.520000,42.049999,1.260000,-4.100000,264.950012,23.559999,103658.296875,38.97,116.94,31.674999,NO2,26502
13.600000,31.030001,10.870000,32.240002,0.560000,35.669998,1.370000,-5.160000,264.809998,22.510000,103672.750000,38.96,117.11,40.300003,NO2,26503
11.590000,27.270000,8.370000,28.180000,0.560000,39.380001,1.760000,-5.030000,264.640015,22.980000,103660.570312,38.94,117.29,35.224998,NO2,26504
11.000000,27.100000,8.970000,27.719999,0.610000,37.000000,1.760000,-5.080000,264.390015,22.209999,103641.632812,38.93,117.46,34.649998,NO2,26505
11.680000,28.440001,12.920000,28.250000,0.690000,34.919998,2.810000,-5.380000,264.070007,18.590000,103630.671875,38.91,117.63,35.312500,NO2,26506
13.220000,27.370001,7.550000,26.549999,0.530000,42.020000,1.250000,-3.910000,264.899994,23.889999,103656.070312,39.11,116.96,33.187500,NO2,26745
13.180000,34.040001,11.640000,34.119999,0.630000,33.750000,1.440000,-5.100000,264.760010,22.620001,103662.820312,39.09,117.13,42.649998,NO2,26746
10.320000,26.660000,7.800000,27.520000,0.590000,39.650002,1.990000,-4.820000,264.600006,23.340000,103656.359375,39.08,117.31,34.400002,NO2,26747
10.350000,27.290001,8.180000,27.320000,0.640000,37.439999,1.880000,-4.390000,264.559998,25.350000,103626.359375,39.06,117.48,34.150002,NO2,26748
11.540000,29.070000,10.770000,27.540001,0.710000,35.490002,2.210000,-4.760000,264.339996,22.480000,103598.023438,39.05,117.65,34.425003,NO2,26749
11.950000,25.590000,5.940000,25.219999,0.540000,41.950001,1.300000,-3.930000,264.820007,24.230000,103651.382812,39.24,116.98,31.525000,NO2,26988
10.730000,28.730000,7.520000,28.639999,0.610000,39.240002,1.630000,-5.130000,264.709991,22.629999,103666.093750,39.23,117.15,35.799999,NO2,26989
9.050000,23.920000,5.590000,24.930000,0.570000,40.480000,2.000000,-4.520000,264.570007,24.070000,103655.289062,39.21,117.33,31.162500,NO2,26990
9.500000,25.200001,6.280000,25.030001,0.620000,38.770000,1.770000,-4.320000,264.470001,24.660000,103611.023438,39.2,117.5,31.287500,NO2,26991
11.010000,27.180000,8.070000,25.450001,0.660000,36.959999,1.950000,-4.390000,264.230011,22.680000,103588.351562,39.18,117.67,31.812500,NO2,26992
10.520000,20.850000,3.790000,21.580000,0.510000,43.049999,1.370000,-3.900000,264.769989,24.480000,103659.718750,39.38,117.0,26.975000,NO2,27233
