PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.130005,172.490005,21.230000,76.449997,2.090000,23.809999,-4.080000,-1.330000,273.230011,52.900002,102382.273438,38.71,116.9,184.471436,PM2.5,26018
126.459999,156.300003,19.920000,73.349998,1.920000,25.180000,-4.210000,-1.160000,273.220001,55.500000,102392.093750,38.69,117.07,166.371429,PM2.5,26019
113.900002,141.899994,18.860001,70.330002,1.770000,26.959999,-4.450000,-1.040000,273.369995,57.369999,102408.851562,38.67,117.25,148.625000,PM2.5,26020
99.129997,124.690002,18.400000,65.360001,1.620000,29.370001,-5.070000,-0.890000,273.709991,59.900002,102428.820312,38.66,117.42,130.162491,PM2.5,26021
130.490005,165.729996,21.020000,77.709999,2.080000,23.209999,-4.160000,-1.600000,273.100006,52.349998,102392.929688,38.85,116.75,172.128586,PM2.5,26259
127.699997,160.720001,21.309999,75.269997,2.050000,24.209999,-4.360000,-1.570000,273.089996,53.900002,102405.203125,38.84,116.92,168.142853,PM2.5,26260
121.000000,151.820007,21.219999,72.449997,1.960000,25.670000,-4.660000,-1.480000,273.140015,56.139999,102433.781250,38.82,117.09,158.571426,PM2.5,26261
112.519997,142.220001,20.379999,69.750000,1.860000,27.520000,-5.180000,-1.380000,273.290009,57.529999,102438.476562,38.81,117.27,146.899994,PM2.5,26262
95.110001,122.160004,19.490000,64.550003,1.670000,30.379999,-5.730000,-1.270000,273.899994,63.610001,102447.312500,38.79,117.44,125.137497,PM2.5,26263
118.519997,156.110001,21.180000,78.139999,2.030000,22.370001,-4.310000,-1.520000,272.899994,51.509998,102418.531250,38.99,116.77,155.028564,PM2.5,26501
120.790001,157.509995,23.379999,77.489998,2.110000,23.160000,-4.410000,-1.490000,272.890015,52.549999,102444.109375,38.97,116.94,158.271423,PM2.5,26502
120.410004,156.460007,25.450001,75.919998,2.150000,24.290001,-4.540000,-1.470000,272.890015,53.380001,102467.429688,38.96,117.11,157.728577,PM2.5,26503
110.230003,143.630005,23.049999,71.400002,1.990000,26.209999,-4.640000,-1.410000,272.920013,54.180000,102467.203125,38.94,117.29,144.037506,PM2.5,26504
98.190002,129.570007,23.080000,66.209999,1.870000,28.049999,-4.880000,-1.410000,273.000000,55.580002,102461.398438,38.93,117.46,128.987503,PM2.5,26505
80.900002,108.879997,21.809999,59.240002,1.630000,30.490000,-5.420000,-1.470000,273.209991,55.070000,102462.898438,38.91,117.63,107.375000,PM2.5,26506
109.980003,154.990005,25.260000,80.839996,2.120000,17.260000,-4.240000,-1.450000,272.799988,51.410000,102458.046875,39.11,116.96,143.725006,PM2.5,26745
114.269997,160.649994,29.190001,80.779999,2.290000,18.299999,-4.480000,-1.330000,272.730011,52.590000,102475.726562,39.09,117.13,149.087494,PM2.5,26746
96.820000,135.990005,23.860001,72.849998,1.950000,25.950001,-4.670000,-1.230000,272.750000,53.259998,102480.593750,39.08,117.31,127.275002,PM2.5,26747
