PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.340000,52.830002,19.770000,51.400002,0.710000,28.490000,0.380000,-1.370000,264.279999,35.660000,103876.046875,38.71,116.9,64.250000,NO2,26018
47.630001,50.869999,16.629999,52.740002,0.790000,26.469999,0.480000,-1.900000,264.529999,34.700001,103879.351562,38.69,117.07,65.925003,NO2,26019
47.570000,49.740002,15.320000,57.290001,0.860000,26.230000,0.740000,-2.400000,264.760010,32.930000,103888.937500,38.67,117.25,71.612503,NO2,26020
38.410000,41.090000,12.770000,57.110001,0.760000,27.910000,0.770000,-2.040000,265.790009,38.099998,103895.296875,38.66,117.42,71.387497,NO2,26021
43.430000,53.009998,17.969999,53.430000,0.690000,27.750000,0.390000,-0.750000,263.809998,36.689999,103879.656250,38.85,116.75,66.787498,NO2,26259
48.090000,53.660000,19.170000,55.230000,0.780000,26.139999,0.350000,-0.980000,264.019989,35.560001,103889.882812,38.84,116.92,69.037498,NO2,26260
50.360001,52.930000,16.920000,56.820000,0.870000,24.080000,0.300000,-1.480000,264.309998,34.189999,103914.367188,38.82,117.09,71.025002,NO2,26261
50.799999,53.770000,16.650000,60.450001,0.950000,24.850000,0.340000,-2.110000,264.609985,32.570000,103910.468750,38.81,117.27,75.562500,NO2,26262
39.709999,42.680000,14.010000,60.779999,0.820000,25.629999,-0.040000,-2.420000,266.160004,41.619999,103903.773438,38.79,117.44,75.974998,NO2,26263
44.759998,53.709999,17.090000,55.570000,0.770000,25.350000,0.280000,-0.310000,263.709991,36.099998,103894.070312,38.99,116.77,69.462502,NO2,26501
51.410000,56.880001,19.590000,58.869999,0.890000,23.400000,0.140000,-0.410000,263.880005,35.150002,103918.976562,38.97,116.94,73.587502,NO2,26502
56.490002,60.570000,21.590000,61.919998,1.010000,21.389999,-0.080000,-0.910000,264.170013,33.410000,103938.710938,38.96,117.11,77.399994,NO2,26503
55.220001,59.660000,19.129999,62.189999,1.130000,22.530001,-0.410000,-1.440000,264.359985,34.189999,103931.953125,38.94,117.29,77.737495,NO2,26504
49.669998,55.009998,18.410000,66.129997,1.130000,21.160000,-0.750000,-2.030000,264.519989,36.540001,103917.281250,38.93,117.46,82.662498,NO2,26505
37.380001,43.110001,16.520000,60.070000,0.950000,23.850000,-0.630000,-2.110000,264.859985,45.230000,103913.156250,38.91,117.63,75.087502,NO2,26506
52.840000,60.230000,20.950001,62.070000,1.000000,20.809999,-0.140000,-0.140000,263.769989,36.090000,103921.179688,39.11,116.96,77.587502,NO2,26745
62.299999,70.930000,27.980000,67.690002,1.210000,13.430000,-0.490000,-0.570000,264.019989,34.349998,103935.226562,39.09,117.13,84.612503,NO2,26746
52.150002,60.119999,19.459999,63.939999,1.200000,20.180000,-0.930000,-0.960000,264.220001,35.790001,103935.070312,39.08,117.31,79.924995,NO2,26747
47.860001,55.740002,18.530001,67.860001,1.200000,20.219999,-1.450000,-1.340000,264.529999,41.740002,103913.062500,39.06,117.48,84.824997,NO2,26748
37.250000,44.139999,15.260000,64.720001,1.010000,20.750000,-1.500000,-1.600000,265.029999,50.349998,103891.242188,39.05,117.65,80.900002,NO2,26749
51.119999,62.410000,18.620001,61.450001,1.120000,17.580000,-0.750000,-0.270000,263.660004,35.910000,103923.406250,39.24,116.98,76.812500,NO2,26988
52.580002,64.480003,20.590000,67.639999,1.230000,13.470000,-1.270000,-0.560000,263.869995,34.869999,103946.328125,39.23,117.15,84.550003,NO2,26989
47.619999,58.830002,17.170000,64.300003,1.240000,19.820000,-1.980000,-0.780000,263.950012,38.480000,103943.203125,39.21,117.33,80.375000,NO2,26990
44.750000,54.980000,16.980000,67.820000,1.240000,19.639999,-2.550000,-1.100000,264.049988,44.730000,103908.859375,39.2,117.5,84.775002,NO2,26991
36.529999,45.259998,14.350000,64.599998,1.050000,20.420000,-2.750000,-1.420000,264.350006,53.270000,103896.023438,39.18,117.67,80.750000,NO2,26992
46.990002,63.369999,14.840000,57.430000,1.210000,21.580000,-1.400000,0.020000,263.519989,35.549999,103941.007812,39.38,117.0,71.787498,NO2,27233
47.349998,63.970001,15.630000,60.360001,1.290000,20.490000,-1.880000,-0.200000,263.630005,36.610001,103952.289062,39.36,117.17,75.449997,NO2,27234
46.189999,61.880001,15.680000,63.820000,1.320000,19.799999,-2.710000,-0.150000,263.609985,41.099998,103933.226562,39.35,117.35,79.775002,NO2,27235
46.860001,62.939999,16.340000,66.760002,1.370000,18.070000,-3.520000,-0.260000,263.440002,44.849998,103911.921875,39.33,117.52,83.450005,NO2,27236
46.000000,62.360001,16.120001,63.680000,1.350000,19.250000,-4.010000,-0.460000,263.160004,47.770000,103916.500000,39.31,117.69,79.599998,NO2,27237
44.150002,60.349998,15.030000,49.730000,1.270000,27.400000,-4.200000,-0.520000,262.820007,49.160000,103945.148438,39.3,117.87,62.162498,NO2,27238
42.500000,62.840000,13.080000,54.320000,1.130000,26.520000,-1.630000,-0.370000,263.510010,35.230000,103856.750000,39.53,116.84,67.900002,NO2,27488
49.119999,70.739998,15.700000,57.959999,1.320000,21.940001,-1.830000,0.340000,263.350006,35.910000,103937.921875,39.51,117.02,72.449997,NO2,27489
50.730000,73.300003,17.690001,61.259998,1.460000,20.020000,-2.000000,0.250000,263.369995,38.810001,103933.359375,39.5,117.19,76.574997,NO2,27490
50.419998,71.940002,18.490000,62.970001,1.510000,20.180000,-2.740000,0.370000,263.339996,42.930000,103901.453125,39.48,117.37,78.712502,NO2,27491
52.720001,75.230003,19.719999,66.070000,1.600000,18.590000,-3.490000,0.470000,263.109985,44.970001,103911.859375,39.46,117.54,82.587502,NO2,27492
54.169998,77.620003,20.670000,64.680000,1.640000,19.459999,-3.810000,0.460000,262.910004,45.490002,103926.906250,39.45,117.71,80.849998,NO2,27493
46.830002,72.529999,15.960000,55.580002,1.320000,25.240000,-2.190000,-0.660000,263.320007,34.270000,103828.023438,39.66,116.86,69.475006,NO2,27741
56.599998,86.459999,22.760000,62.639999,1.750000,19.209999,-2.570000,0.570000,263.170013,38.889999,103925.953125,39.63,117.21,78.300003,NO2,27743
58.540001,88.870003,26.010000,65.709999,1.910000,18.510000,-3.060000,0.610000,263.059998,41.389999,103906.796875,39.61,117.39,82.137497,NO2,27744
60.709999,90.800003,29.760000,67.660004,2.060000,17.799999,-3.300000,0.700000,262.899994,41.939999,103935.148438,39.6,117.56,84.575005,NO2,27745
67.290001,101.769997,40.480000,67.269997,2.390000,17.879999,-3.650000,0.540000,262.459991,41.869999,103977.046875,39.57,117.91,90.362503,PM2.5,27747
57.340000,93.070000,25.700001,62.599998,1.890000,19.129999,-3.070000,0.690000,263.029999,38.880001,103996.523438,39.76,117.23,78.250000,NO2,28000
59.570000,95.889999,30.000000,64.580002,2.090000,18.270000,-3.300000,0.750000,262.869995,40.380001,103985.367188,39.75,117.41,80.725006,NO2,28001
53.820000,94.959999,24.330000,59.889999,1.820000,21.070000,-3.200000,1.130000,262.899994,37.439999,103848.273438,39.9,117.25,74.862503,NO2,28260
56.169998,98.180000,27.959999,62.759998,1.980000,18.660000,-3.100000,1.460000,262.709991,39.029999,103933.007812,39.88,117.43,78.449997,NO2,28261
41.340000,72.830002,17.870001,53.930000,1.360000,27.790001,-2.160000,0.710000,263.160004,40.790001,103175.390625,40.03,117.27,67.412498,NO2,28523
37.139999,64.160004,19.040001,59.330002,1.330000,28.190001,-2.820000,1.000000,263.500000,46.080002,103002.562500,40.02,117.45,74.162506,NO2,28524
47.700001,87.589996,25.160000,60.860001,1.800000,20.660000,-2.710000,0.620000,262.100006,39.200001,103194.000000,40.0,117.62,76.074997,NO2,28525
30.010000,58.369999,13.140000,47.380001,1.080000,31.250000,-2.310000,-0.100000,261.290009,39.750000,100898.703125,40.15,117.47,59.225002,NO2,28786
