PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.530001,44.549999,13.700000,46.500000,0.900000,14.160000,0.470000,-5.300000,268.079987,36.160000,103503.132812,38.71,116.9,58.125000,NO2,26018
28.400000,49.570000,15.930000,48.130001,1.050000,9.880000,0.730000,-5.470000,267.940002,37.500000,103498.796875,38.69,117.07,60.162502,NO2,26019
29.010000,51.779999,16.290001,47.689999,1.160000,10.320000,1.420000,-5.640000,267.809998,38.020000,103499.218750,38.67,117.25,59.612499,NO2,26020
25.500000,45.740002,15.540000,49.700001,1.010000,15.530000,1.230000,-5.810000,270.010010,50.799999,103487.289062,38.66,117.42,62.125000,NO2,26021
22.610001,37.029999,8.980000,40.790001,0.730000,20.770000,-0.110000,-4.820000,268.220001,36.980000,103517.093750,38.85,116.75,50.987503,NO2,26259
23.020000,39.660000,12.420000,45.599998,0.860000,14.230000,0.290000,-5.030000,268.089996,36.610001,103519.296875,38.84,116.92,57.000000,NO2,26260
26.590000,47.860001,16.620001,48.139999,1.060000,8.800000,0.600000,-5.230000,267.950012,37.919998,103536.546875,38.82,117.09,60.174999,NO2,26261
27.620001,51.040001,16.950001,47.450001,1.190000,9.990000,0.920000,-5.390000,267.859985,39.500000,103525.960938,38.81,117.27,59.312500,NO2,26262
23.750000,43.560001,15.300000,50.310001,0.980000,17.290001,0.370000,-6.200000,270.160004,51.389999,103502.343750,38.79,117.44,62.887501,NO2,26263
19.059999,32.770000,7.410000,38.709999,0.680000,22.610001,-0.270000,-4.590000,268.279999,37.209999,103534.960938,38.99,116.77,48.387497,NO2,26501
19.750000,35.810001,11.450000,44.700001,0.830000,14.450000,0.110000,-4.640000,268.119995,36.869999,103552.000000,38.97,116.94,55.875000,NO2,26502
24.959999,47.320000,18.430000,49.119999,1.100000,7.480000,0.430000,-4.860000,267.970001,38.189999,103565.296875,38.96,117.11,61.399998,NO2,26503
25.530001,49.230000,17.049999,47.119999,1.210000,9.730000,0.490000,-5.050000,267.940002,40.090000,103551.109375,38.94,117.29,58.899998,NO2,26504
28.360001,55.410000,18.209999,47.980000,1.300000,10.100000,0.710000,-5.410000,267.450012,38.349998,103530.156250,38.93,117.46,59.974998,NO2,26505
29.930000,55.700001,19.680000,49.080002,1.250000,12.960000,1.120000,-5.850000,267.799988,40.820000,103510.242188,38.91,117.63,61.350002,NO2,26506
16.420000,32.299999,10.480000,43.770000,0.800000,15.590000,0.000000,-4.360000,268.190002,36.790001,103559.492188,39.11,116.96,54.712502,NO2,26745
21.770000,44.849998,18.870001,50.240002,1.130000,7.070000,0.220000,-4.450000,268.010010,38.380001,103566.421875,39.09,117.13,62.800003,NO2,26746
23.150000,46.400002,16.120001,46.560001,1.180000,10.450000,0.240000,-4.550000,267.980011,40.040001,103558.390625,39.08,117.31,58.200001,NO2,26747
26.830000,53.410000,17.540001,47.820000,1.270000,10.550000,0.050000,-4.690000,268.200012,44.450001,103527.882812,39.06,117.48,59.775002,NO2,26748
29.629999,55.430000,18.629999,49.509998,1.260000,12.760000,-0.210000,-5.470000,268.730011,48.259998,103492.343750,39.05,117.65,61.887497,NO2,26749
13.280000,28.680000,7.820000,41.009998,0.750000,18.250000,-0.010000,-4.260000,268.239990,36.520000,103563.710938,39.24,116.98,51.262497,NO2,26988
16.490000,36.590000,12.820000,46.060001,1.020000,10.540000,0.080000,-4.050000,268.089996,38.029999,103579.539062,39.23,117.15,57.575001,NO2,26989
20.629999,42.279999,13.560000,44.369999,1.110000,13.280000,-0.160000,-3.860000,267.980011,40.139999,103568.523438,39.21,117.33,55.462498,NO2,26990
25.350000,50.430000,15.920000,46.400002,1.220000,11.950000,-0.470000,-4.070000,267.850006,41.290001,103525.992188,39.2,117.5,58.000000,NO2,26991
29.280001,54.919998,17.610001,48.830002,1.260000,13.110000,-0.860000,-4.430000,268.000000,44.320000,103501.726562,39.18,117.67,61.037502,NO2,26992
11.440000,25.889999,5.230000,34.490002,0.650000,27.510000,0.060000,-4.070000,268.329987,35.959999,103579.828125,39.38,117.0,43.112503,NO2,27233
14.610000,31.690001,8.790000,38.180000,0.870000,22.879999,0.060000,-3.610000,268.149994,37.790001,103583.773438,39.36,117.17,47.724998,NO2,27234
19.559999,39.369999,11.580000,40.110001,1.000000,20.580000,-0.280000,-3.220000,268.119995,40.220001,103555.523438,39.35,117.35,50.137501,NO2,27235
24.040001,46.959999,14.190000,43.369999,1.130000,16.780001,-0.680000,-3.240000,268.040009,42.540001,103522.648438,39.33,117.52,54.212498,NO2,27236
29.309999,55.450001,17.430000,46.610001,1.270000,13.960000,-0.960000,-3.230000,267.850006,44.900002,103513.562500,39.31,117.69,58.262501,NO2,27237
34.189999,62.490002,20.120001,48.250000,1.380000,12.910000,-0.960000,-3.500000,267.429993,44.910000,103527.421875,39.3,117.87,60.312500,NO2,27238
10.870000,24.410000,2.970000,29.549999,0.530000,34.630001,0.140000,-3.830000,268.549988,37.330002,103504.742188,39.53,116.84,36.937500,NO2,27488
11.200000,26.870001,4.640000,32.490002,0.630000,30.230000,0.160000,-3.710000,268.410004,35.529999,103574.539062,39.51,117.02,40.612503,NO2,27489
14.420000,32.490002,8.400000,36.240002,0.830000,26.360001,0.100000,-2.990000,268.209991,37.349998,103562.523438,39.5,117.19,45.300003,NO2,27490
