PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,64.519997,11.510000,32.270000,0.770000,45.090000,3.470000,-5.440000,265.179993,40.040001,103128.343750,38.71,116.9,57.259998,PM10,26018
37.689999,61.480000,10.640000,32.980000,0.750000,44.200001,3.730000,-5.440000,265.239990,40.450001,103120.156250,38.69,117.07,55.739998,PM10,26019
36.189999,61.520000,10.200000,33.610001,0.770000,43.549999,3.970000,-5.210000,265.190002,40.919998,103120.062500,38.67,117.25,55.760002,PM10,26020
34.220001,58.689999,10.470000,32.259998,0.770000,45.119999,4.510000,-5.270000,265.470001,43.860001,103117.773438,38.66,117.42,54.345001,PM10,26021
38.270000,64.339996,10.570000,32.139999,0.760000,46.139999,3.300000,-5.660000,265.179993,37.500000,103138.382812,38.85,116.75,57.169998,PM10,26259
36.570000,62.009998,10.340000,33.009998,0.750000,45.490002,3.630000,-5.600000,265.160004,39.169998,103135.703125,38.84,116.92,56.004997,PM10,26260
35.799999,61.410000,10.430000,35.599998,0.760000,43.400002,3.810000,-5.590000,265.220001,39.680000,103147.359375,38.82,117.09,55.705002,PM10,26261
34.779999,62.650002,10.430000,36.299999,0.800000,42.610001,4.410000,-5.290000,265.119995,39.540001,103132.976562,38.81,117.27,56.325001,PM10,26262
31.930000,57.599998,10.110000,33.110001,0.750000,47.180000,5.080000,-5.820000,265.890015,45.349998,103115.101562,38.79,117.44,53.799999,PM10,26263
35.380001,62.770000,9.540000,32.119999,0.730000,47.000000,3.440000,-6.150000,265.179993,35.880001,103147.789062,38.99,116.77,56.385002,PM10,26501
34.459999,61.700001,9.800000,34.330002,0.730000,45.779999,3.720000,-5.790000,265.140015,37.700001,103157.976562,38.97,116.94,55.849998,PM10,26502
