PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.070000,69.550003,12.620000,24.030001,0.730000,41.349998,6.670000,-4.310000,270.149994,26.010000,102025.226562,38.71,116.9,59.775002,PM10,26018
29.360001,66.570000,12.180000,25.379999,0.740000,40.580002,6.930000,-4.470000,270.130005,25.940001,102012.593750,38.69,117.07,58.285000,PM10,26019
27.990000,65.290001,12.310000,27.139999,0.760000,39.340000,7.100000,-4.730000,270.070007,25.879999,102005.281250,38.67,117.25,57.645000,PM10,26020
26.230000,61.000000,12.370000,27.840000,0.760000,40.020000,7.930000,-5.170000,270.010010,25.250000,101997.093750,38.66,117.42,55.500000,PM10,26021
29.910000,65.620003,10.760000,22.889999,0.690000,43.299999,6.500000,-4.520000,270.230011,26.010000,102028.460938,38.85,116.75,57.810001,PM10,26259
29.160000,65.410004,11.020000,24.750000,0.720000,42.099998,6.550000,-4.380000,270.130005,25.639999,102024.859375,38.84,116.92,57.705002,PM10,26260
27.980000,65.300003,11.190000,27.850000,0.740000,40.459999,6.580000,-4.520000,270.149994,26.559999,102034.156250,38.82,117.09,57.650002,PM10,26261
27.190001,66.879997,11.890000,29.940001,0.800000,38.529999,7.270000,-4.440000,269.799988,23.750000,102017.203125,38.81,117.27,58.439999,PM10,26262
20.510000,52.860001,10.060000,28.670000,0.650000,45.480000,8.630000,-5.440000,270.950012,33.180000,101990.023438,38.79,117.44,51.430000,PM10,26263
28.299999,62.660000,9.190000,22.709999,0.690000,44.099998,6.290000,-4.940000,270.070007,26.350000,102029.750000,38.99,116.77,56.330002,PM10,26501
26.910000,62.660000,9.560000,26.000000,0.710000,42.930000,6.350000,-4.740000,270.079987,25.780001,102037.156250,38.97,116.94,56.330002,PM10,26502
26.799999,68.559998,11.530000,32.849998,0.790000,38.080002,6.590000,-4.820000,270.089996,25.969999,102042.000000,38.96,117.11,59.279999,PM10,26503
24.620001,67.400002,11.670000,33.340000,0.840000,36.810001,7.080000,-4.570000,269.950012,25.480000,102020.500000,38.94,117.29,58.700001,PM10,26504
22.750000,65.010002,11.900000,33.549999,0.890000,35.810001,7.310000,-4.930000,270.029999,26.660000,101987.406250,38.93,117.46,57.505001,PM10,26505
23.690001,63.889999,14.490000,34.310001,0.970000,33.930000,7.950000,-4.920000,269.649994,23.219999,101964.781250,38.91,117.63,56.945000,PM10,26506
23.530001,58.720001,8.200000,27.100000,0.700000,44.160000,6.340000,-5.310000,270.130005,25.730000,102024.296875,39.11,116.96,54.360001,PM10,26745
24.790001,71.279999,12.130000,37.180000,0.870000,35.720001,6.710000,-5.300000,270.089996,26.110001,102020.570312,39.09,117.13,60.639999,PM10,26746
21.610001,64.790001,10.960000,35.080002,0.870000,36.270000,7.130000,-4.920000,269.959991,25.790001,102005.039062,39.08,117.31,57.395000,PM10,26747
19.969999,62.279999,10.720000,34.480000,0.900000,35.910000,7.170000,-4.590000,270.040009,27.600000,101965.929688,39.06,117.48,56.139999,PM10,26748
20.730000,60.560001,12.390000,34.220001,0.970000,34.410000,7.650000,-4.220000,269.609985,25.410000,101928.523438,39.05,117.65,55.279999,PM10,26749
19.250000,53.709999,6.260000,25.860001,0.650000,45.169998,6.920000,-6.030000,270.179993,25.870001,102010.078125,39.24,116.98,51.855000,PM10,26988
19.590000,60.320000,8.180000,32.959999,0.750000,39.610001,7.220000,-5.850000,270.119995,26.290001,102013.367188,39.23,117.15,55.160000,PM10,26989
17.219999,55.150002,7.590000,31.219999,0.750000,39.419998,7.140000,-5.210000,270.010010,26.580000,101992.437500,39.21,117.33,52.575001,PM10,26990
16.260000,53.189999,7.730000,30.969999,0.790000,38.360001,6.770000,-4.950000,269.989990,27.879999,101940.546875,39.2,117.5,51.595001,PM10,26991
16.820000,50.740002,8.690000,30.700001,0.820000,36.820000,7.130000,-4.600000,269.600006,26.280001,101909.226562,39.18,117.67,50.370003,PM10,26992
14.320000,44.270000,4.470000,20.780001,0.560000,47.759998,7.410000,-6.510000,270.369995,25.930000,102008.046875,39.38,117.0,44.270000,PM10,27233
13.310000,44.119999,4.360000,21.650000,0.580000,46.150002,7.580000,-6.200000,270.250000,26.549999,101998.312500,39.36,117.17,44.119999,PM10,27234
11.930000,40.410000,4.210000,21.000000,0.560000,45.520000,6.990000,-5.430000,270.100006,27.250000,101960.617188,39.35,117.35,40.410000,PM10,27235
11.470000,38.700001,4.360000,21.389999,0.570000,44.299999,6.590000,-5.210000,269.929993,27.969999,101919.171875,39.33,117.52,38.700001,PM10,27236
11.890000,37.840000,5.010000,22.299999,0.590000,42.840000,6.710000,-4.970000,269.750000,28.770000,101897.687500,39.31,117.69,37.840000,PM10,27237
12.470000,36.610001,5.550000,21.889999,0.580000,42.189999,7.010000,-5.100000,269.619995,29.510000,101895.710938,39.3,117.87,36.610001,PM10,27238
13.170000,43.009998,4.520000,20.250000,0.520000,50.480000,7.400000,-6.780000,270.369995,26.030001,101934.531250,39.53,116.84,43.009998,PM10,27488
13.180000,44.259998,4.250000,20.950001,0.550000,47.860001,7.630000,-6.630000,270.339996,26.420000,101986.492188,39.51,117.02,44.259998,PM10,27489
12.490000,43.720001,4.030000,20.709999,0.560000,46.400002,7.240000,-6.250000,270.200012,27.100000,101961.203125,39.5,117.19,43.720001,PM10,27490
11.090000,39.419998,3.820000,19.430000,0.530000,46.930000,6.470000,-5.600000,270.040009,27.770000,101911.218750,39.48,117.37,39.419998,PM10,27491
10.380000,36.110001,3.630000,18.200001,0.520000,46.090000,6.330000,-5.610000,269.839996,28.629999,101898.078125,39.46,117.54,36.110001,PM10,27492
10.320000,34.500000,3.790000,17.799999,0.510000,45.919998,6.570000,-5.280000,269.660004,29.520000,101886.656250,39.45,117.71,34.500000,PM10,27493
13.090000,45.450001,4.490000,21.459999,0.540000,48.250000,7.910000,-7.030000,270.290009,26.350000,101884.390625,39.66,116.86,45.450001,PM10,27741
12.520000,44.490002,3.910000,20.030001,0.560000,46.000000,6.800000,-6.090000,270.109985,27.500000,101937.156250,39.63,117.21,44.490002,PM10,27743
