PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.580002,88.889999,27.889999,50.389999,1.130000,25.150000,4.390000,4.700000,268.880005,22.500000,103129.929688,38.71,116.9,76.975006,PM2.5,26018
54.419998,86.120003,26.740000,49.970001,1.090000,25.049999,4.770000,4.550000,268.750000,20.870001,103140.882812,38.69,117.07,74.274994,PM2.5,26019
52.480000,84.000000,25.629999,49.759998,1.070000,24.780001,4.980000,4.410000,268.869995,23.969999,103157.726562,38.67,117.25,71.849998,PM2.5,26020
51.570000,82.440002,25.940001,50.020000,1.080000,24.190001,5.410000,4.230000,268.420013,16.680000,103177.390625,38.66,117.42,70.712502,PM2.5,26021
61.689999,94.610001,28.940001,52.450001,1.230000,24.540001,4.290000,4.660000,269.019989,22.360001,103113.179688,38.85,116.75,83.362495,PM2.5,26259
58.820000,90.449997,28.150000,52.169998,1.200000,24.129999,4.550000,4.470000,268.859985,22.280001,103128.539062,38.84,116.92,79.775002,PM2.5,26260
56.080002,86.470001,26.590000,51.200001,1.150000,24.420000,4.740000,4.340000,268.790009,22.440001,103159.101562,38.82,117.09,76.350006,PM2.5,26261
54.220001,84.269997,25.730000,51.540001,1.150000,23.520000,5.250000,4.130000,268.519989,19.590000,103164.281250,38.81,117.27,74.025002,PM2.5,26262
51.660000,80.919998,25.480000,51.549999,1.070000,26.340000,6.410000,4.130000,269.839996,34.130001,103164.976562,38.79,117.44,70.824997,PM2.5,26263
64.930000,98.800003,29.850000,55.119999,1.330000,23.059999,4.550000,4.460000,269.059998,22.980000,103116.062500,38.99,116.77,87.412498,PM2.5,26501
61.540001,93.550003,28.719999,54.779999,1.290000,22.590000,4.840000,4.180000,268.880005,21.930000,103143.718750,38.97,116.94,83.175003,PM2.5,26502
58.970001,89.750000,27.950001,55.000000,1.260000,21.629999,4.950000,4.090000,268.799988,23.440001,103168.281250,38.96,117.11,79.962502,PM2.5,26503
56.869999,86.820000,26.889999,54.980000,1.270000,21.020000,5.160000,3.920000,268.410004,19.590000,103169.070312,38.94,117.29,77.337502,PM2.5,26504
54.630001,84.410004,26.430000,55.439999,1.250000,21.160000,5.750000,3.700000,269.019989,26.230000,103158.078125,38.93,117.46,74.537498,PM2.5,26505
54.130001,84.570000,28.350000,56.320000,1.280000,20.600000,6.750000,3.100000,269.250000,28.889999,103155.296875,38.91,117.63,73.912498,PM2.5,26506
65.010002,98.870003,30.559999,59.020000,1.400000,20.160000,4.910000,3.910000,268.950012,22.379999,103133.140625,39.11,116.96,87.512505,PM2.5,26745
65.150002,100.370003,32.689999,62.580002,1.490000,15.630000,4.960000,3.820000,268.809998,23.420000,103150.312500,39.09,117.13,87.687500,PM2.5,26746
61.680000,94.919998,30.209999,61.240002,1.450000,16.400000,5.120000,3.760000,268.459991,21.320000,103157.117188,39.08,117.31,83.349998,PM2.5,26747
59.619999,92.550003,29.090000,61.090000,1.430000,16.750000,5.430000,3.490000,268.609985,23.410000,103140.398438,39.06,117.48,80.775002,PM2.5,26748
59.380001,94.059998,30.660000,61.459999,1.490000,16.320000,6.310000,3.060000,268.239990,18.870001,103122.960938,39.05,117.65,80.474998,PM2.5,26749
68.370003,104.860001,30.330000,62.230000,1.500000,18.270000,5.260000,3.770000,268.950012,22.889999,103121.179688,39.24,116.98,91.712502,PM2.5,26988
68.529999,107.029999,32.259998,65.970001,1.590000,14.050000,5.230000,3.640000,268.850006,23.600000,103146.648438,39.23,117.15,91.912498,PM2.5,26989
65.290001,101.730003,30.430000,65.129997,1.560000,14.540000,5.240000,3.560000,268.549988,21.719999,103148.320312,39.21,117.33,87.862503,PM2.5,26990
64.019997,99.970001,29.549999,65.050003,1.540000,14.640000,5.330000,3.400000,268.600006,24.740000,103116.140625,39.2,117.5,86.274994,PM2.5,26991
63.939999,100.900002,29.860001,65.000000,1.560000,14.480000,6.070000,3.100000,268.029999,16.570000,103103.968750,39.18,117.67,86.174995,PM2.5,26992
69.709999,106.660004,28.600000,62.970001,1.520000,19.160000,5.350000,3.520000,269.010010,23.209999,103122.742188,39.38,117.0,93.387497,PM2.5,27233
67.680000,104.809998,28.540001,64.220001,1.550000,17.090000,5.560000,3.510000,268.880005,23.840000,103134.906250,39.36,117.17,90.849998,PM2.5,27234
65.260002,101.440002,27.660000,64.199997,1.530000,16.730000,5.510000,3.320000,268.640015,22.549999,103118.453125,39.35,117.35,87.825005,PM2.5,27235
64.199997,99.779999,27.010000,64.519997,1.510000,16.340000,5.500000,3.230000,268.570007,24.590000,103095.210938,39.33,117.52,86.500000,PM2.5,27236
64.300003,100.070000,26.799999,64.940002,1.500000,15.910000,5.680000,3.010000,268.279999,21.770000,103093.843750,39.31,117.69,86.625000,PM2.5,27237
62.720001,97.809998,25.980000,64.830002,1.440000,16.620001,6.230000,2.420000,268.609985,24.820000,103111.007812,39.3,117.87,84.650002,PM2.5,27238
73.980003,112.760002,28.209999,65.730003,1.560000,18.980000,4.970000,3.350000,269.149994,23.959999,103027.593750,39.53,116.84,98.725006,PM2.5,27488
70.160004,107.589996,26.889999,64.879997,1.540000,18.660000,5.300000,3.300000,269.130005,23.530001,103102.062500,39.51,117.02,93.950005,PM2.5,27489
67.250000,103.919998,26.180000,64.620003,1.530000,18.120001,5.510000,3.380000,268.929993,23.879999,103097.351562,39.5,117.19,90.312500,PM2.5,27490
64.910004,100.589996,25.830000,64.260002,1.490000,18.360001,5.370000,3.150000,268.790009,23.660000,103065.609375,39.48,117.37,87.387505,PM2.5,27491
63.630001,98.769997,24.820000,63.990002,1.470000,18.090000,5.250000,3.060000,268.619995,24.290001,103071.453125,39.46,117.54,85.787498,PM2.5,27492
63.330002,98.320000,24.059999,64.169998,1.440000,17.879999,5.250000,2.740000,268.429993,24.670000,103083.046875,39.45,117.71,85.412506,PM2.5,27493
72.910004,110.550003,25.260000,67.279999,1.550000,17.090000,5.510000,3.830000,269.149994,24.370001,102978.953125,39.66,116.86,97.387505,PM2.5,27741
66.389999,102.199997,23.760000,65.550003,1.500000,17.600000,5.740000,3.250000,269.070007,24.049999,103069.656250,39.63,117.21,89.237503,PM2.5,27743
64.169998,99.639999,23.200001,64.889999,1.480000,17.879999,5.530000,2.940000,268.839996,24.400000,103048.992188,39.61,117.39,86.462494,PM2.5,27744
62.880001,97.989998,22.490000,64.250000,1.450000,18.299999,5.130000,2.690000,268.579987,24.730000,103076.609375,39.6,117.56,84.849998,PM2.5,27745
61.240002,95.510002,21.320000,63.490002,1.340000,19.469999,4.830000,1.900000,268.239990,26.799999,103110.453125,39.57,117.91,82.800003,PM2.5,27747
63.830002,97.410004,20.670000,67.639999,1.450000,15.500000,5.610000,2.710000,269.100006,24.760000,103122.117188,39.76,117.23,86.037506,PM2.5,28000
62.119999,96.290001,20.190001,66.720001,1.440000,16.070000,5.140000,2.110000,268.809998,25.420000,103111.203125,39.75,117.41,83.900002,PM2.5,28001
57.669998,87.849998,17.180000,69.519997,1.430000,12.830000,4.630000,1.160000,268.739990,27.520000,102972.789062,39.9,117.25,86.899994,NO2,28260
57.040001,89.470001,17.070000,68.620003,1.420000,13.660000,4.380000,1.170000,268.470001,27.600000,103052.492188,39.88,117.43,85.775002,NO2,28261
45.230000,74.320000,14.720000,65.599998,1.380000,13.720000,3.190000,-0.420000,268.010010,29.670000,102321.843750,40.03,117.27,82.000000,NO2,28523
42.910000,68.959999,14.200000,65.980003,1.210000,17.209999,4.970000,0.100000,269.429993,41.669998,102144.289062,40.02,117.45,82.475006,NO2,28524
43.419998,74.650002,14.520000,64.339996,1.300000,16.770000,5.320000,0.870000,269.070007,41.509998,102312.617188,40.0,117.62,80.424995,NO2,28525
36.680000,73.139999,13.360000,60.180000,1.380000,18.190001,4.270000,-0.900000,267.350006,35.549999,100092.929688,40.15,117.47,75.224998,NO2,28786
