PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.639999,92.910004,26.770000,56.779999,1.460000,31.920000,1.690000,-1.110000,269.980011,28.020000,102695.609375,38.71,116.9,92.050003,PM2.5,26018
66.550003,89.879997,25.580000,59.709999,1.460000,29.730000,2.480000,-1.450000,270.079987,27.889999,102698.796875,38.69,117.07,89.437500,PM2.5,26019
64.269997,87.470001,25.090000,62.200001,1.480000,28.030001,3.130000,-1.740000,270.079987,28.200001,102707.843750,38.67,117.25,86.587494,PM2.5,26020
61.369999,84.330002,23.990000,63.099998,1.510000,26.740000,3.600000,-1.910000,270.049988,28.280001,102719.117188,38.66,117.42,82.962502,PM2.5,26021
66.300003,86.370003,22.280001,51.849998,1.390000,34.150002,1.430000,-0.960000,269.970001,28.910000,102692.953125,38.85,116.75,89.125000,PM2.5,26259
66.470001,86.620003,23.290001,57.020000,1.460000,30.760000,2.210000,-1.410000,270.010010,28.719999,102702.156250,38.84,116.92,89.337502,PM2.5,26260
65.660004,86.220001,23.830000,60.990002,1.490000,27.889999,2.950000,-1.720000,270.070007,29.750000,102724.640625,38.82,117.09,88.325005,PM2.5,26261
65.110001,86.889999,24.500000,63.599998,1.560000,26.100000,3.560000,-2.080000,269.940002,27.049999,102720.718750,38.81,117.27,87.637497,PM2.5,26262
63.820000,86.199997,23.629999,65.820000,1.630000,24.900000,4.080000,-2.390000,270.540009,38.060001,102719.671875,38.79,117.44,86.025002,PM2.5,26263
63.849998,82.260002,19.379999,50.939999,1.380000,33.709999,1.980000,-1.660000,269.959991,29.780001,102702.929688,38.99,116.77,86.062500,PM2.5,26501
64.080002,82.839996,20.540001,57.130001,1.440000,29.430000,2.650000,-1.910000,269.929993,29.870001,102724.226562,38.97,116.94,86.350006,PM2.5,26502
66.339996,88.019997,25.639999,64.440002,1.590000,24.450001,3.230000,-2.120000,269.980011,30.190001,102740.468750,38.96,117.11,89.174995,PM2.5,26503
64.949997,87.680000,24.559999,65.000000,1.610000,24.170000,3.820000,-2.480000,269.970001,29.200001,102730.656250,38.94,117.29,87.437500,PM2.5,26504
60.529999,84.769997,23.809999,65.379997,1.610000,23.879999,4.370000,-2.790000,270.130005,30.389999,102712.312500,38.93,117.46,81.912498,PM2.5,26505
56.220001,81.500000,25.370001,66.489998,1.590000,22.070000,4.930000,-2.970000,269.890015,26.590000,102703.507812,38.91,117.63,83.112495,NO2,26506
60.349998,79.529999,18.370001,57.360001,1.400000,28.280001,3.040000,-2.400000,270.000000,30.150000,102720.359375,39.11,116.96,81.687500,PM2.5,26745
65.459999,90.410004,27.830000,68.209999,1.700000,21.379999,3.540000,-2.550000,270.019989,30.250000,102729.171875,39.09,117.13,88.074997,PM2.5,26746
59.090000,83.470001,22.959999,65.190002,1.550000,24.040001,4.180000,-2.820000,270.040009,29.129999,102723.351562,39.08,117.31,81.487503,NO2,26747
53.529999,78.610001,21.570000,65.910004,1.490000,23.870001,4.750000,-3.040000,270.170013,30.500000,102695.640625,39.06,117.48,82.387505,NO2,26748
48.490002,74.139999,21.480000,67.269997,1.420000,22.549999,5.300000,-3.100000,269.959991,27.840000,102667.757812,39.05,117.65,84.087494,NO2,26749
53.970001,73.839996,14.500000,53.910000,1.250000,30.100000,3.700000,-2.810000,270.070007,29.850000,102713.820312,39.24,116.98,73.712502,PM2.5,26988
