PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
197.460007,266.940002,38.080002,105.790001,2.900000,14.710000,2.230000,-0.700000,274.029999,32.090000,102237.140625,38.71,116.9,247.460007,PM2.5,26018
179.389999,242.690002,35.270000,105.470001,2.710000,14.220000,2.730000,-0.610000,273.970001,32.639999,102241.531250,38.69,117.07,229.389999,PM2.5,26019
169.169998,229.960007,34.040001,104.660004,2.640000,13.500000,3.210000,-0.570000,273.970001,33.570000,102252.093750,38.67,117.25,219.169998,PM2.5,26020
162.360001,220.440002,34.220001,101.550003,2.640000,13.140000,3.540000,-0.570000,273.700012,33.330002,102266.929688,38.66,117.42,212.360001,PM2.5,26021
191.089996,261.480011,37.599998,103.900002,2.920000,14.720000,1.930000,-0.730000,274.070007,31.450001,102234.453125,38.85,116.75,241.089996,PM2.5,26259
175.089996,237.750000,36.470001,104.639999,2.790000,13.850000,2.380000,-0.700000,274.029999,31.799999,102243.117188,38.84,116.92,225.089996,PM2.5,26260
161.330002,218.949997,35.110001,103.430000,2.660000,13.090000,2.820000,-0.690000,274.019989,33.000000,102266.593750,38.82,117.09,211.330002,PM2.5,26261
158.779999,214.889999,35.040001,101.349998,2.690000,12.420000,3.270000,-0.820000,273.890015,31.080000,102264.953125,38.81,117.27,208.779999,PM2.5,26262
159.399994,214.850006,35.160000,100.639999,2.770000,11.960000,3.760000,-0.950000,274.459991,41.540001,102266.898438,38.79,117.44,209.399994,PM2.5,26263
170.190002,235.880005,35.990002,101.800003,2.810000,14.030000,2.120000,-0.690000,274.040009,31.180000,102243.750000,38.99,116.77,220.190002,PM2.5,26501
154.820007,212.559998,34.959999,100.809998,2.680000,13.000000,2.510000,-0.740000,274.040009,31.299999,102264.210938,38.97,116.94,204.820007,PM2.5,26502
153.110001,208.610001,37.680000,99.169998,2.740000,11.290000,2.820000,-0.860000,274.029999,32.180000,102282.507812,38.96,117.11,203.110001,PM2.5,26503
148.630005,201.119995,36.080002,98.050003,2.740000,11.350000,3.220000,-0.970000,273.890015,31.770000,102276.718750,38.94,117.29,198.042862,PM2.5,26504
145.710007,197.750000,35.529999,97.050003,2.730000,11.510000,3.650000,-1.030000,274.040009,34.160000,102262.460938,38.93,117.46,193.871445,PM2.5,26505
145.110001,199.210007,38.740002,96.320000,2.770000,11.240000,3.850000,-1.100000,273.940002,33.220001,102257.968750,38.91,117.63,193.014282,PM2.5,26506
135.919998,192.820007,32.990002,95.190002,2.540000,12.360000,2.550000,-1.080000,274.149994,30.150000,102260.539062,39.11,116.96,179.885712,PM2.5,26745
152.910004,211.740005,38.419998,100.930000,2.850000,9.110000,2.870000,-1.160000,274.059998,31.160000,102272.203125,39.09,117.13,202.910004,PM2.5,26746
137.619995,189.889999,34.169998,96.669998,2.650000,10.570000,3.290000,-1.090000,273.920013,31.090000,102271.007812,39.08,117.31,182.314285,PM2.5,26747
131.919998,182.419998,33.090000,95.320000,2.580000,11.200000,3.640000,-0.950000,273.910004,33.459999,102249.632812,39.06,117.48,174.171432,PM2.5,26748
133.479996,185.589996,35.270000,94.419998,2.630000,11.130000,3.990000,-0.850000,273.630005,32.970001,102228.546875,39.05,117.65,176.399994,PM2.5,26749
115.930000,176.630005,27.840000,91.169998,2.340000,12.120000,2.770000,-1.690000,274.299988,29.000000,102253.859375,39.24,116.98,151.328568,PM2.5,26988
123.110001,183.979996,28.760000,95.430000,2.490000,10.010000,3.050000,-1.470000,274.140015,29.920000,102273.687500,39.23,117.15,161.585709,PM2.5,26989
114.830002,167.690002,26.650000,92.339996,2.340000,11.500000,3.360000,-1.120000,273.929993,30.500000,102267.859375,39.21,117.33,149.787506,PM2.5,26990
114.419998,164.339996,26.840000,91.959999,2.310000,11.960000,3.660000,-0.800000,273.829987,32.970001,102231.062500,39.2,117.5,149.274994,PM2.5,26991
116.919998,166.440002,28.190001,91.290001,2.330000,12.160000,4.030000,-0.620000,273.549988,31.170000,102213.882812,39.18,117.67,152.742859,PM2.5,26992
91.040001,149.690002,22.480000,87.970001,2.040000,14.090000,3.220000,-2.210000,274.540009,28.139999,102258.640625,39.38,117.0,120.050003,PM2.5,27233
89.680000,145.770004,21.139999,87.220001,2.040000,13.900000,3.440000,-1.730000,274.299988,29.080000,102266.109375,39.36,117.17,118.349998,PM2.5,27234
90.349998,141.250000,20.350000,87.430000,1.960000,14.850000,3.490000,-1.090000,273.989990,30.180000,102244.117188,39.35,117.35,119.187500,PM2.5,27235
95.500000,144.500000,20.570000,88.489998,1.970000,15.070000,3.610000,-0.710000,273.750000,32.279999,102216.343750,39.33,117.52,125.625000,PM2.5,27236
100.669998,148.850006,21.490000,89.129997,1.980000,15.210000,3.870000,-0.570000,273.549988,32.820000,102209.343750,39.31,117.69,132.087494,PM2.5,27237
103.360001,150.669998,21.760000,88.839996,1.950000,16.049999,4.000000,-0.530000,273.600006,35.330002,102223.328125,39.3,117.87,135.449997,PM2.5,27238
90.250000,153.639999,22.040001,87.839996,2.010000,13.740000,3.460000,-2.870000,274.769989,28.120001,102177.390625,39.53,116.84,119.062500,PM2.5,27488
84.290001,147.449997,20.400000,86.019997,1.990000,14.020000,3.790000,-2.400000,274.600006,28.379999,102245.000000,39.51,117.02,111.612503,PM2.5,27489
83.099998,144.449997,19.240000,85.349998,1.960000,14.590000,3.690000,-1.770000,274.250000,29.559999,102235.679688,39.5,117.19,110.125000,PM2.5,27490
85.019997,142.279999,18.700001,85.620003,1.890000,15.880000,3.410000,-1.080000,273.890015,30.820000,102200.773438,39.48,117.37,112.524994,PM2.5,27491
90.000000,144.169998,18.420000,86.470001,1.850000,16.690001,3.470000,-0.690000,273.640015,32.560001,102201.203125,39.46,117.54,118.750000,PM2.5,27492
94.860001,147.240005,18.780001,87.970001,1.820000,17.330000,3.760000,-0.520000,273.489990,33.299999,102204.023438,39.45,117.71,124.824997,PM2.5,27493
91.379997,158.100006,20.570000,86.879997,2.070000,12.950000,4.060000,-2.730000,274.769989,28.690001,102140.890625,39.66,116.86,120.474998,PM2.5,27741
82.529999,149.649994,17.820000,83.129997,1.960000,15.030000,3.720000,-1.610000,274.019989,31.010000,102218.726562,39.63,117.21,109.412498,PM2.5,27743
85.449997,152.240005,17.450001,83.470001,1.910000,15.810000,3.330000,-1.060000,273.630005,32.349998,102193.492188,39.61,117.39,113.062500,PM2.5,27744
