PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.750000,19.459999,1.930000,5.500000,0.210000,83.349998,-6.140000,-6.790000,294.179993,82.260002,100812.507812,22.01,120.72,19.459999,PM10,953
11.500000,19.730000,1.930000,6.720000,0.220000,80.800003,-6.270000,-6.500000,293.100006,83.919998,99115.843750,22.14,120.74,19.730000,PM10,1059
12.770000,21.090000,2.060000,8.180000,0.220000,76.150002,-6.140000,-5.840000,291.630005,86.339996,96916.093750,22.28,120.76,21.090000,PM10,1177
18.350000,26.500000,5.460000,20.570000,0.250000,60.439999,0.660000,-3.910000,293.950012,73.779999,101658.328125,22.45,120.5,26.500000,PM10,1297
17.240000,24.340000,3.350000,15.340000,0.240000,66.209999,-3.410000,-2.670000,292.779999,76.290001,97236.039062,22.43,120.64,24.628571,PM2.5,1298
14.940000,22.450001,2.390000,10.790000,0.230000,71.570000,-5.000000,-4.190000,289.850006,89.650002,94084.531250,22.41,120.79,22.450001,PM10,1299
19.070000,29.730000,9.890000,29.660000,0.270000,50.480000,2.100000,-6.500000,291.790009,79.629997,101448.570312,22.6,120.38,37.075001,NO2,1421
20.250000,28.309999,6.700000,25.219999,0.260000,57.770000,1.080000,-3.440000,293.470001,73.940002,101109.046875,22.58,120.52,31.525000,NO2,1422
19.200001,25.809999,3.690000,18.020000,0.250000,64.239998,-2.420000,-2.020000,291.839996,77.739998,95554.882812,22.56,120.66,27.428572,PM2.5,1423
17.500000,24.150000,2.780000,14.340000,0.240000,66.769997,-3.430000,-3.030000,288.640015,90.059998,91737.250000,22.54,120.81,25.000000,PM2.5,1424
11.260000,18.270000,1.830000,6.130000,0.210000,77.099998,-3.240000,-5.280000,290.890015,87.620003,96765.617188,22.52,120.95,18.270000,PM10,1425
13.180000,25.100000,6.840000,21.559999,0.250000,56.040001,1.390000,-8.510000,290.519989,83.949997,101476.046875,22.75,120.25,26.949999,NO2,1548
18.200001,28.090000,8.500000,27.080000,0.270000,51.869999,2.410000,-6.540000,291.619995,79.919998,101610.093750,22.73,120.4,33.849998,NO2,1549
20.450001,28.120001,6.380000,24.629999,0.260000,59.410000,1.320000,-3.150000,292.890015,74.860001,100424.523438,22.71,120.54,30.787498,NO2,1550
19.709999,25.969999,3.580000,18.059999,0.250000,64.669998,-1.400000,-1.340000,290.790009,79.040001,93499.046875,22.69,120.68,28.157141,PM2.5,1551
19.469999,25.700001,2.920000,15.730000,0.240000,64.760002,-2.110000,-2.280000,286.850006,92.949997,88346.398438,22.67,120.83,27.814285,PM2.5,1552
13.000000,20.250000,1.950000,8.910000,0.220000,70.309998,-2.650000,-4.150000,288.760010,92.750000,93476.289062,22.65,120.97,20.250000,PM10,1553
12.410000,23.799999,5.870000,19.690001,0.250000,57.619999,1.620000,-8.850000,290.049988,86.000000,101378.898438,22.88,120.27,24.612501,NO2,1676
17.590000,26.510000,6.840000,24.520000,0.260000,53.939999,2.420000,-6.790000,291.239990,80.639999,101325.507812,22.87,120.42,30.650002,NO2,1677
20.490000,27.510000,5.720000,23.350000,0.260000,61.730000,1.100000,-2.790000,292.339996,75.610001,99437.992188,22.85,120.56,29.271429,PM2.5,1678
20.360001,26.150000,3.650000,18.490000,0.250000,65.430000,-0.500000,-0.490000,289.809998,80.510002,91684.921875,22.83,120.71,29.085714,PM2.5,1679
19.719999,25.100000,2.980000,15.160000,0.240000,67.089996,-0.140000,-1.270000,285.640015,93.489998,85841.578125,22.81,120.85,28.171427,PM2.5,1680
14.490000,20.879999,2.200000,10.880000,0.220000,65.820000,-1.380000,-2.740000,287.299988,92.980003,90758.632812,22.79,120.99,20.879999,PM10,1681
8.780000,16.170000,1.520000,4.770000,0.210000,75.279999,-3.080000,-7.090000,291.760010,84.650002,99581.406250,22.77,121.14,16.170000,PM10,1682
10.050000,22.180000,5.100000,16.040001,0.240000,63.950001,-0.500000,-10.480000,289.320007,86.230003,101656.656250,23.04,120.15,22.180000,PM10,1808
11.870000,22.830000,5.330000,18.260000,0.240000,59.590000,1.600000,-9.270000,289.660004,86.389999,101382.523438,23.02,120.29,22.830000,PM10,1809
17.610001,25.690001,6.240000,23.340000,0.260000,55.110001,2.140000,-6.880000,290.910004,81.099998,100821.617188,23.0,120.44,29.174999,NO2,1810
20.980000,27.330000,5.580000,22.240000,0.260000,63.369999,0.570000,-2.350000,291.820007,76.000000,98014.156250,22.98,120.58,29.971428,PM2.5,1811
21.110001,26.430000,3.710000,18.290001,0.240000,65.110001,-0.360000,0.020000,289.000000,82.169998,90121.781250,22.96,120.73,30.157145,PM2.5,1812
19.799999,24.700001,2.960000,15.080000,0.230000,66.129997,1.410000,-0.430000,284.660004,94.040001,83553.093750,22.94,120.87,28.285713,PM2.5,1813
15.390000,21.080000,2.400000,11.840000,0.220000,64.309998,-0.200000,-1.330000,286.049988,91.620003,87629.343750,22.92,121.02,21.985714,PM2.5,1814
9.030000,16.020000,1.620000,5.440000,0.210000,73.779999,-2.800000,-5.810000,290.230011,88.370003,97548.929688,22.9,121.16,16.020000,PM10,1815
9.180000,21.379999,4.560000,14.080000,0.230000,67.389999,-0.800000,-10.650000,289.380005,86.870003,101682.437500,23.17,120.17,21.379999,PM10,1942
11.280000,22.100000,4.920000,16.690001,0.240000,62.369999,1.150000,-9.590000,289.500000,87.190002,101235.828125,23.15,120.32,22.100000,PM10,1943
17.850000,25.230000,5.900000,22.129999,0.250000,56.230000,1.630000,-6.800000,290.190002,82.949997,99735.656250,23.13,120.46,27.662498,NO2,1944
21.209999,26.799999,5.620000,20.000000,0.240000,65.089996,-0.420000,-1.350000,291.160004,76.809998,96286.343750,23.11,120.6,30.299999,PM2.5,1945
22.280001,27.030001,3.820000,16.469999,0.230000,63.900002,0.010000,1.570000,287.320007,86.849998,87312.109375,23.09,120.75,31.828573,PM2.5,1946
20.950001,25.290001,3.150000,13.480000,0.230000,69.120003,4.210000,1.520000,282.649994,97.300003,79278.000000,23.07,120.89,29.928572,PM2.5,1947
