PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,9.940000,2.190000,4.920000,0.140000,82.160004,-4.340000,-1.610000,295.149994,86.150002,100769.250000,22.01,120.72,10.100000,PM2.5,953
8.420000,11.410000,2.180000,6.930000,0.150000,79.800003,-4.440000,-1.980000,294.170013,86.730003,99074.273438,22.14,120.74,12.028571,PM2.5,1059
10.420000,13.700000,2.140000,8.670000,0.160000,75.309998,-4.370000,-2.040000,292.820007,88.050003,96879.562500,22.28,120.76,14.885715,PM2.5,1177
14.210000,18.139999,4.010000,14.340000,0.190000,79.279999,-0.880000,0.230000,296.149994,72.870003,101572.906250,22.45,120.5,20.299999,PM2.5,1297
12.820000,16.230000,2.670000,12.480000,0.180000,73.449997,-2.770000,-0.220000,293.899994,78.080002,97201.500000,22.43,120.64,18.314285,PM2.5,1298
13.290000,16.540001,2.220000,10.360000,0.170000,74.169998,-3.550000,-1.400000,291.209991,90.129997,94059.023438,22.41,120.79,18.985714,PM2.5,1299
30.610001,37.389999,14.070000,37.200001,0.260000,66.699997,0.470000,0.240000,295.029999,76.570000,101347.398438,22.6,120.38,46.500000,NO2,1421
19.920000,24.799999,7.030000,23.600000,0.230000,73.980003,-0.590000,0.570000,296.019989,70.059998,101022.773438,22.58,120.52,29.500000,NO2,1422
19.330000,23.430000,4.140000,18.309999,0.220000,72.779999,-1.580000,0.140000,292.940002,77.690002,95530.921875,22.56,120.66,27.614286,PM2.5,1423
18.230000,21.660000,2.690000,14.770000,0.200000,70.360001,-1.940000,-0.640000,289.980011,89.860001,91726.476562,22.54,120.81,26.042856,PM2.5,1424
12.220000,15.140000,2.280000,8.630000,0.160000,76.809998,-1.570000,-1.340000,292.410004,87.650002,96700.390625,22.52,120.95,17.457144,PM2.5,1425
38.779999,46.990002,16.260000,41.189999,0.280000,61.250000,1.040000,-0.980000,294.309998,78.120003,101355.640625,22.75,120.25,54.724998,PM2.5,1548
33.290001,40.619999,16.070000,39.930000,0.270000,64.690002,0.650000,0.450000,295.269989,72.519997,101498.023438,22.73,120.4,49.912498,NO2,1549
24.969999,30.459999,8.630000,27.340000,0.250000,73.739998,-0.190000,0.840000,295.709991,67.930000,100342.046875,22.71,120.54,35.671429,PM2.5,1550
27.090000,32.009998,6.010000,23.080000,0.250000,74.489998,-0.290000,0.270000,291.790009,77.010002,93487.390625,22.69,120.68,38.700001,PM2.5,1551
27.410000,31.780001,4.520000,19.469999,0.230000,73.260002,-0.140000,-0.220000,288.209991,90.160004,88353.812500,22.67,120.83,39.157143,PM2.5,1552
17.790001,21.200001,2.860000,12.680000,0.190000,73.250000,-0.780000,-0.590000,290.679993,89.480003,93428.828125,22.65,120.97,25.414288,PM2.5,1553
36.990002,44.730000,13.410000,37.630001,0.280000,64.360001,1.180000,-0.720000,294.220001,76.739998,101250.703125,22.88,120.27,52.487503,PM2.5,1676
31.320000,38.090000,12.310000,34.380001,0.280000,69.040001,0.710000,0.480000,295.369995,68.849998,101213.187500,22.87,120.42,44.742855,PM2.5,1677
27.240000,32.810001,8.080000,26.209999,0.260000,76.120003,-0.160000,0.900000,295.320007,65.389999,99368.890625,22.85,120.56,38.914284,PM2.5,1678
31.139999,36.330002,6.660000,23.690001,0.260000,77.300003,0.400000,0.150000,290.670013,76.309998,91683.187500,22.83,120.71,44.485714,PM2.5,1679
31.150000,35.840000,5.710000,21.629999,0.250000,77.550003,1.040000,-0.330000,286.959991,86.239998,85861.367188,22.81,120.85,44.500000,PM2.5,1680
