PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,31.299999,3.140000,5.180000,0.240000,104.910004,2.970000,-2.800000,297.100006,85.660004,100603.671875,22.01,120.72,35.414288,PM2.5,953
26.180000,32.720001,3.490000,7.150000,0.250000,101.370003,3.290000,-3.170000,296.299988,85.339996,98915.617188,22.14,120.74,37.400002,PM2.5,1059
27.809999,34.750000,3.900000,9.670000,0.260000,93.639999,4.050000,-3.860000,295.500000,83.180000,96727.703125,22.28,120.76,39.728569,PM2.5,1177
31.180000,37.830002,7.120000,18.490000,0.280000,82.500000,2.500000,-2.790000,297.869995,77.379997,101418.757812,22.45,120.5,44.542858,PM2.5,1297
30.260000,36.320000,5.300000,16.219999,0.270000,81.680000,2.860000,-4.000000,295.779999,79.620003,97075.070312,22.43,120.64,43.228573,PM2.5,1298
29.510000,35.619999,4.340000,12.600000,0.260000,86.629997,5.050000,-4.450000,294.160004,81.870003,93922.546875,22.41,120.79,42.157143,PM2.5,1299
37.299999,45.330002,13.430000,34.360001,0.300000,66.389999,2.500000,-2.960000,297.390015,79.589996,101194.187500,22.6,120.38,52.875000,PM2.5,1421
32.599998,39.169998,8.770000,25.170000,0.300000,74.919998,1.950000,-3.110000,298.200012,71.080002,100868.890625,22.58,120.52,46.571426,PM2.5,1422
30.570000,36.230000,5.510000,18.709999,0.270000,76.599998,3.180000,-4.450000,294.980011,78.529999,95419.093750,22.56,120.66,43.671429,PM2.5,1423
29.799999,35.299999,4.340000,13.870000,0.260000,83.150002,6.260000,-4.680000,292.920013,82.220001,91606.750000,22.54,120.81,42.571426,PM2.5,1424
26.030001,31.299999,3.800000,10.120000,0.250000,90.849998,4.850000,-3.440000,296.760010,69.910004,96480.312500,22.52,120.95,37.185715,PM2.5,1425
36.529999,44.599998,10.920000,29.700001,0.300000,68.440002,2.300000,-3.070000,296.850006,84.800003,101209.171875,22.75,120.25,51.912498,PM2.5,1548
35.549999,43.080002,11.830000,31.559999,0.310000,67.750000,2.000000,-2.890000,297.940002,73.050003,101341.757812,22.73,120.4,50.687500,PM2.5,1549
31.100000,37.020000,7.320000,22.650000,0.290000,75.139999,1.530000,-3.260000,298.200012,67.730003,100193.093750,22.71,120.54,44.428574,PM2.5,1550
29.190001,34.240002,4.650000,17.360001,0.260000,73.930000,3.130000,-4.660000,293.920013,78.629997,93397.523438,22.69,120.68,41.700001,PM2.5,1551
29.100000,34.130001,3.700000,12.410000,0.250000,82.239998,6.930000,-4.370000,291.010010,84.099998,88267.117188,22.67,120.83,41.571430,PM2.5,1552
26.639999,32.380001,3.280000,10.050000,0.250000,86.029999,6.400000,-3.420000,295.089996,70.379997,93228.882812,22.65,120.97,38.057140,PM2.5,1553
36.150002,43.790001,9.960000,28.820000,0.300000,68.320000,2.050000,-2.790000,296.910004,81.500000,101103.773438,22.88,120.27,51.437500,PM2.5,1676
32.560001,39.139999,8.800000,26.370001,0.300000,71.480003,1.780000,-3.020000,298.179993,69.169998,101058.226562,22.87,120.42,46.514286,PM2.5,1677
29.230000,34.459999,5.970000,19.730000,0.280000,75.910004,1.040000,-3.290000,297.980011,65.720001,99227.976562,22.85,120.56,41.757141,PM2.5,1678
27.200001,31.430000,4.350000,17.090000,0.240000,69.820000,2.790000,-4.670000,292.989990,78.389999,91615.296875,22.83,120.71,38.857143,PM2.5,1679
27.040001,30.709999,3.480000,10.370000,0.240000,85.559998,7.150000,-3.840000,289.589996,85.040001,85803.820312,22.81,120.85,38.628574,PM2.5,1680
25.840000,30.700001,3.060000,8.600000,0.240000,86.269997,7.070000,-3.120000,293.720001,70.940002,90552.851562,22.79,120.99,36.914288,PM2.5,1681
23.430000,29.730000,3.090000,8.090000,0.240000,85.879997,2.140000,-3.550000,298.450012,65.300003,99182.976562,22.77,121.14,33.471428,PM2.5,1682
35.790001,43.689999,8.710000,24.980000,0.290000,71.190002,1.810000,-2.900000,296.390015,88.389999,101354.671875,23.04,120.15,50.987503,PM2.5,1808
35.299999,42.470001,9.300000,27.920000,0.310000,68.410004,1.660000,-2.800000,297.140015,77.440002,101096.609375,23.02,120.29,50.375000,PM2.5,1809
30.790001,36.669998,7.520000,23.520000,0.290000,72.980003,1.300000,-3.150000,298.220001,66.860001,100562.710938,23.0,120.44,43.985714,PM2.5,1810
27.360001,32.060001,5.660000,18.000000,0.260000,75.410004,0.340000,-3.310000,297.399994,65.089996,97835.531250,22.98,120.58,39.085716,PM2.5,1811
