PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.900000,6.830000,1.530000,2.950000,0.110000,67.949997,-4.750000,1.660000,295.019989,92.120003,100605.539062,22.01,120.72,6.830000,PM10,953
4.940000,7.820000,1.590000,4.650000,0.110000,67.809998,-4.750000,1.310000,293.980011,92.849998,98915.039062,22.14,120.74,7.820000,PM10,1059
6.350000,9.360000,1.560000,5.760000,0.120000,64.870003,-4.930000,1.070000,292.730011,94.019997,96724.367188,22.28,120.76,9.360000,PM10,1177
7.260000,10.900000,1.700000,6.960000,0.140000,65.660004,-4.830000,4.150000,297.119995,73.430000,101365.296875,22.45,120.5,10.900000,PM10,1297
8.180000,11.530000,1.680000,7.550000,0.140000,65.330002,-5.880000,2.120000,294.440002,79.480003,97023.593750,22.43,120.64,11.685715,PM2.5,1298
8.390000,11.350000,1.550000,6.760000,0.130000,64.860001,-3.960000,1.230000,291.380005,94.699997,93911.757812,22.41,120.79,11.985715,PM2.5,1299
11.710000,16.139999,4.610000,16.340000,0.160000,57.720001,-2.320000,4.680000,296.339996,77.139999,101140.156250,22.6,120.38,20.424999,NO2,1421
11.750000,15.580000,2.830000,13.960000,0.180000,61.220001,-3.510000,3.380000,297.559998,65.320000,100808.617188,22.58,120.52,17.450001,NO2,1422
13.400000,17.020000,2.030000,12.760000,0.180000,62.959999,-4.700000,2.210000,294.109985,74.059998,95356.898438,22.56,120.66,19.142857,PM2.5,1423
14.270000,17.389999,1.630000,11.290000,0.170000,62.090000,-2.510000,1.700000,290.450012,91.389999,91587.671875,22.54,120.81,20.385715,PM2.5,1424
8.870000,11.670000,1.700000,5.950000,0.140000,70.989998,-0.370000,1.850000,292.700012,91.449997,96543.062500,22.52,120.95,12.671429,PM2.5,1425
18.379999,23.940001,8.850000,24.670000,0.180000,53.580002,-1.410000,4.630000,295.640015,82.629997,101147.382812,22.75,120.25,30.837500,NO2,1548
19.430000,24.780001,8.480000,26.260000,0.200000,53.939999,-0.690000,3.520000,296.570007,71.440002,101288.398438,22.73,120.4,32.825001,NO2,1549
16.670000,21.080000,4.280000,19.180000,0.210000,62.790001,-1.200000,2.780000,297.290009,62.759998,100133.570312,22.71,120.54,23.975000,NO2,1550
19.030001,23.260000,2.910000,16.920000,0.210000,65.949997,-1.750000,2.600000,293.309998,71.000000,93327.117188,22.69,120.68,27.185715,PM2.5,1551
20.440001,24.290001,2.340000,16.010000,0.210000,65.769997,-0.310000,2.500000,289.230011,86.629997,88228.859375,22.67,120.83,29.200001,PM2.5,1552
13.820000,17.010000,2.000000,10.500000,0.170000,67.980003,0.610000,2.750000,291.410004,88.639999,93272.953125,22.65,120.97,19.742857,PM2.5,1553
24.870001,30.990000,10.380000,29.680000,0.210000,52.700001,-0.580000,3.780000,295.700012,78.779999,101039.726562,22.88,120.27,37.099998,NO2,1676
23.510000,29.129999,8.890000,28.250000,0.220000,56.910000,-0.130000,3.040000,296.570007,68.480003,101006.406250,22.87,120.42,35.312500,NO2,1677
20.840000,25.660000,5.100000,21.469999,0.230000,66.209999,-0.450000,2.590000,296.470001,63.470001,99172.562500,22.85,120.56,29.771429,PM2.5,1678
23.299999,27.900000,3.810000,19.459999,0.230000,68.690002,0.280000,2.670000,292.029999,72.870003,91537.140625,22.83,120.71,33.285713,PM2.5,1679
24.629999,28.889999,3.230000,18.440001,0.230000,71.980003,1.910000,2.690000,288.290009,82.519997,85747.296875,22.81,120.85,35.185715,PM2.5,1680
18.980000,22.639999,2.660000,14.650000,0.190000,66.709999,1.430000,3.720000,290.450012,85.989998,90580.726562,22.79,120.99,27.114285,PM2.5,1681
6.090000,8.700000,1.530000,5.450000,0.120000,68.279999,0.330000,4.530000,294.190002,86.769997,99280.953125,22.77,121.14,8.700000,PM2.5,1682
26.209999,33.220001,9.060000,29.420000,0.220000,54.110001,-0.840000,4.040000,295.130005,84.150002,101278.648438,23.04,120.15,37.442856,PM2.5,1808
27.480000,33.619999,9.810000,30.799999,0.230000,54.849998,-0.370000,3.530000,295.839996,74.750000,101030.390625,23.02,120.29,39.257141,PM2.5,1809
24.309999,29.889999,8.160000,27.530001,0.240000,60.700001,-0.410000,3.100000,296.470001,65.459999,100510.609375,23.0,120.44,34.728569,PM2.5,1810
23.790001,28.910000,5.410000,21.620001,0.240000,70.949997,-0.890000,2.700000,295.579987,63.290001,97778.382812,22.98,120.58,33.985714,PM2.5,1811
27.230000,32.209999,4.340000,20.150000,0.250000,73.839996,0.330000,2.140000,290.980011,72.769997,89992.679688,22.96,120.73,38.899998,PM2.5,1812
29.510000,34.290001,4.110000,20.270000,0.260000,76.449997,3.560000,1.840000,286.829987,81.300003,83481.437500,22.94,120.87,42.157143,PM2.5,1813
23.809999,27.950001,3.360000,17.090000,0.220000,68.870003,3.110000,4.040000,289.230011,82.110001,87489.890625,22.92,121.02,34.014286,PM2.5,1814
9.020000,11.810000,1.870000,7.980000,0.140000,66.169998,0.520000,4.740000,293.649994,82.599998,97247.406250,22.9,121.16,12.885715,PM2.5,1815
29.730000,36.810001,10.080000,32.389999,0.240000,53.490002,-0.470000,3.860000,295.279999,79.529999,101281.507812,23.17,120.17,42.471428,PM2.5,1942
27.889999,33.950001,9.100000,30.260000,0.240000,57.820000,-0.430000,3.580000,296.040009,70.510002,100871.031250,23.15,120.32,39.842857,PM2.5,1943
