PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.630000,17.549999,1.630000,4.010000,0.220000,86.440002,-7.680000,-8.890000,293.290009,83.610001,100936.117188,22.01,120.72,17.549999,PM10,953
10.780000,17.480000,1.580000,4.720000,0.220000,83.870003,-8.320000,-8.640000,291.910004,87.250000,99233.789062,22.14,120.74,17.480000,PM10,1059
11.220000,18.350000,1.530000,5.390000,0.220000,78.980003,-8.730000,-8.390000,290.380005,91.250000,97023.437500,22.28,120.76,18.350000,PM10,1177
14.370000,19.760000,2.980000,12.440000,0.240000,64.639999,-1.370000,-2.450000,293.670013,82.139999,101761.203125,22.45,120.5,20.528572,PM2.5,1297
12.400000,18.000000,1.830000,8.590000,0.230000,69.989998,-5.870000,-3.790000,291.959991,82.000000,97334.570312,22.43,120.64,18.000000,PM10,1298
12.230000,18.420000,1.560000,6.420000,0.220000,75.169998,-7.390000,-6.740000,288.670013,95.769997,94181.976562,22.41,120.79,18.420000,PM10,1299
25.270000,33.250000,10.860000,32.930000,0.280000,44.740002,1.340000,-4.220000,291.730011,90.419998,101542.562500,22.6,120.38,41.162498,NO2,1421
18.180000,23.580000,4.880000,20.170000,0.260000,56.610001,-0.210000,-1.820000,292.950012,84.279999,101210.046875,22.58,120.52,25.971430,PM2.5,1422
14.410000,19.559999,2.110000,12.080000,0.240000,64.720001,-4.320000,-2.410000,291.230011,83.690002,95649.320312,22.56,120.66,20.585714,PM2.5,1423
13.690000,19.120001,1.640000,8.760000,0.230000,69.639999,-5.720000,-5.100000,287.440002,97.290001,91827.937500,22.54,120.81,19.557142,PM2.5,1424
10.400000,16.100000,1.530000,4.490000,0.220000,80.349998,-4.660000,-7.730000,289.649994,92.370003,96889.312500,22.52,120.95,16.100000,PM10,1425
20.930000,30.150000,7.940000,26.549999,0.270000,49.349998,1.050000,-6.450000,290.829987,90.610001,101559.757812,22.75,120.25,33.187500,NO2,1548
24.770000,32.470001,9.760000,31.750000,0.280000,44.619999,1.800000,-4.210000,291.609985,89.440002,101700.023438,22.73,120.4,39.687500,NO2,1549
22.049999,27.400000,5.950000,24.410000,0.260000,52.000000,0.690000,-1.440000,292.390015,86.099998,100520.656250,22.71,120.54,31.499998,PM2.5,1550
17.930000,22.840000,2.620000,15.700000,0.250000,59.900002,-2.010000,-1.160000,290.130005,87.449997,93588.953125,22.69,120.68,25.614286,PM2.5,1551
