PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.490000,22.540001,3.270000,5.840000,0.230000,84.760002,-4.240000,-7.700000,293.709991,84.709999,100718.507812,22.01,120.72,22.540001,PM10,953
15.020000,22.809999,3.260000,6.590000,0.230000,82.150002,-4.750000,-7.790000,292.420013,87.480003,99019.328125,22.14,120.74,22.809999,PM10,1059
15.960000,24.379999,3.230000,7.520000,0.230000,76.970001,-5.020000,-7.960000,290.829987,90.610001,96812.492188,22.28,120.76,24.379999,PM10,1177
19.420000,26.209999,5.500000,15.390000,0.260000,63.660000,0.290000,-4.230000,293.309998,82.180000,101556.906250,22.45,120.5,27.742857,PM2.5,1297
17.559999,24.240000,3.930000,11.760000,0.240000,68.150002,-3.670000,-5.160000,291.920013,82.440002,97128.421875,22.43,120.64,25.085714,PM2.5,1298
17.379999,24.770000,3.300000,8.930000,0.230000,72.510002,-3.970000,-6.910000,288.950012,95.190002,93976.406250,22.41,120.79,24.828569,PM2.5,1299
27.559999,36.540001,11.160000,27.990000,0.290000,52.430000,2.190000,-5.880000,291.559998,87.000000,101337.609375,22.6,120.38,39.371429,PM2.5,1421
22.280001,28.879999,6.980000,20.709999,0.270000,58.560001,0.990000,-3.480000,292.700012,83.680000,101003.828125,22.58,120.52,31.828573,PM2.5,1422
18.990000,25.070000,4.160000,14.350000,0.250000,64.519997,-2.410000,-4.290000,291.250000,83.410004,95445.976562,22.56,120.66,27.128571,PM2.5,1423
18.620001,25.129999,3.340000,10.470000,0.240000,69.160004,-2.500000,-5.970000,287.730011,96.639999,91626.617188,22.54,120.81,26.600000,PM2.5,1424
15.000000,22.260000,3.010000,5.840000,0.230000,79.379997,-1.830000,-6.960000,290.480011,89.029999,96660.953125,22.52,120.95,22.260000,PM10,1425
25.080000,35.099998,8.900000,21.840000,0.290000,59.070000,1.350000,-7.610000,290.880005,85.529999,101357.093750,22.75,120.25,35.828571,PM2.5,1548
26.770000,35.500000,9.990000,26.650000,0.290000,52.220001,2.520000,-5.690000,291.529999,86.339996,101492.546875,22.73,120.4,38.242859,PM2.5,1549
24.010000,30.110001,6.910000,21.629999,0.270000,57.279999,1.290000,-3.010000,292.339996,84.790001,100313.398438,22.71,120.54,34.299999,PM2.5,1550
20.639999,26.299999,4.170000,15.850000,0.250000,61.680000,-1.070000,-3.440000,290.320007,85.889999,93391.523438,22.69,120.68,29.485714,PM2.5,1551
20.070000,26.360001,3.280000,11.510000,0.240000,66.540001,-1.290000,-4.830000,286.220001,98.760002,88235.773438,22.67,120.83,28.671429,PM2.5,1552
16.790001,24.790001,2.890000,7.220000,0.230000,73.870003,-1.730000,-6.300000,288.399994,94.239998,93363.187500,22.65,120.97,24.790001,PM10,1553
24.270000,34.250000,7.940000,20.160000,0.280000,60.400002,1.600000,-7.990000,290.779999,85.199997,101252.898438,22.88,120.27,34.671429,PM2.5,1676
25.430000,33.650002,8.360000,24.040001,0.290000,54.180000,2.520000,-5.860000,291.579987,85.099998,101202.726562,22.87,120.42,36.328571,PM2.5,1677
24.250000,29.510000,6.260000,21.120001,0.270000,58.369999,0.970000,-2.480000,292.250000,83.790001,99323.773438,22.85,120.56,34.642857,PM2.5,1678
23.600000,28.459999,4.600000,17.760000,0.260000,61.689999,0.170000,-2.390000,289.399994,88.839996,91581.468750,22.83,120.71,33.714287,PM2.5,1679
20.990000,26.110001,3.580000,12.020000,0.240000,68.690002,0.910000,-3.050000,285.399994,98.300003,85732.976562,22.81,120.85,29.985714,PM2.5,1680
17.459999,24.750000,3.010000,7.950000,0.230000,71.690002,-1.050000,-5.020000,287.029999,95.129997,90643.921875,22.79,120.99,24.942856,PM2.5,1681
13.860000,22.719999,2.830000,4.560000,0.230000,80.919998,-2.720000,-8.760000,291.750000,82.570000,99476.453125,22.77,121.14,22.719999,PM10,1682
22.280001,32.950001,7.490000,16.870001,0.280000,66.239998,-0.420000,-9.710000,290.309998,82.080002,101518.742188,23.04,120.15,32.950001,PM10,1808
23.639999,33.619999,7.470000,19.070000,0.280000,61.520000,1.720000,-8.560000,290.570007,84.190002,101249.773438,23.02,120.29,33.771427,PM2.5,1809
24.680000,32.419998,7.760000,22.709999,0.280000,55.320000,2.300000,-6.030000,291.609985,83.309998,100694.710938,23.0,120.44,35.257145,PM2.5,1810
24.200001,29.010000,6.440000,20.799999,0.260000,58.669998,0.500000,-2.220000,292.079987,82.620003,97896.828125,22.98,120.58,34.571430,PM2.5,1811
24.660000,29.070000,4.800000,18.080000,0.250000,60.509998,1.080000,-2.130000,288.760010,90.139999,90019.570312,22.96,120.73,35.228573,PM2.5,1812
22.250000,26.879999,3.840000,12.390000,0.240000,69.209999,3.180000,-2.070000,284.750000,97.870003,83443.156250,22.94,120.87,31.785715,PM2.5,1813
18.200001,24.830000,3.270000,8.920000,0.230000,70.730003,-0.230000,-3.360000,285.880005,94.650002,87515.617188,22.92,121.02,26.000002,PM2.5,1814
14.240000,22.830000,2.950000,4.790000,0.230000,80.980003,-3.230000,-7.740000,290.309998,86.150002,97445.632812,22.9,121.16,22.830000,PM10,1815
21.570000,32.400002,7.050000,15.140000,0.270000,68.940002,-0.670000,-9.970000,290.390015,82.269997,101535.203125,23.17,120.17,32.400002,PM10,1942
23.139999,33.209999,7.140000,17.750000,0.280000,63.560001,1.430000,-9.000000,290.500000,83.980003,101094.929688,23.15,120.32,33.209999,PM10,1943
24.400000,31.490000,7.400000,21.080000,0.270000,57.220001,1.580000,-6.210000,291.250000,83.160004,99605.117188,23.13,120.46,34.857143,PM2.5,1944
23.510000,27.600000,6.670000,19.370001,0.250000,59.040001,-0.930000,-1.720000,291.640015,81.949997,96171.109375,23.11,120.6,33.585716,PM2.5,1945
26.080000,29.650000,5.160000,18.120001,0.230000,54.380001,1.590000,-1.180000,287.119995,94.930000,87213.539062,23.09,120.75,37.257141,PM2.5,1946
24.610001,28.420000,4.390000,14.180000,0.230000,65.070000,6.640000,-0.560000,282.989990,99.559998,79170.429688,23.07,120.89,35.157143,PM2.5,1947
19.160000,24.719999,3.640000,10.040000,0.240000,71.550003,1.440000,-1.730000,284.779999,94.089996,84310.343750,23.05,121.04,27.371428,PM2.5,1948
14.480000,22.620001,3.030000,5.500000,0.230000,80.599998,-4.090000,-7.040000,289.290009,87.989998,96139.656250,23.03,121.18,22.620001,PM10,1949
20.820000,31.820000,6.560000,13.180000,0.270000,72.220001,-1.040000,-10.340000,290.260010,81.680000,101582.289062,23.3,120.19,31.820000,PM10,2080
22.600000,32.820000,6.960000,16.309999,0.270000,66.080002,1.030000,-9.090000,290.269989,83.889999,100921.031250,23.28,120.34,32.820000,PM10,2081
24.469999,31.389999,7.360000,20.150000,0.270000,57.910000,1.140000,-6.050000,290.559998,84.550003,98540.906250,23.26,120.48,34.957142,PM2.5,2082
23.190001,26.930000,6.470000,18.709999,0.240000,58.970001,-1.440000,-0.880000,290.940002,82.919998,94801.953125,23.24,120.63,33.128571,PM2.5,2083
26.010000,29.150000,5.050000,17.920000,0.220000,53.849998,1.650000,0.320000,286.299988,96.720001,86195.320312,23.22,120.77,37.157143,PM2.5,2084
25.980000,29.520000,4.540000,15.720000,0.230000,58.279999,8.920000,0.890000,282.359985,100.000000,77767.578125,23.2,120.92,37.114285,PM2.5,2085
20.330000,25.270000,3.770000,10.820000,0.230000,67.820000,3.690000,-0.190000,284.230011,93.660004,82418.562500,23.18,121.06,29.042856,PM2.5,2086
15.140000,23.190001,3.060000,6.040000,0.230000,76.989998,-4.210000,-6.580000,288.410004,88.309998,94399.507812,23.16,121.2,23.190001,PM10,2087
13.920000,22.180000,3.060000,3.710000,0.230000,86.820000,-3.850000,-10.900000,290.769989,84.730003,99560.710938,23.14,121.35,22.180000,PM10,2088
20.120001,31.420000,6.310000,11.300000,0.260000,75.959999,-1.300000,-10.780000,290.290009,81.430000,101608.109375,23.44,120.21,31.420000,PM10,2222
21.500000,32.020000,6.780000,14.790000,0.270000,69.040001,0.570000,-9.230000,290.609985,81.879997,101444.531250,23.42,120.36,32.020000,PM10,2223
23.400000,30.540001,7.280000,18.879999,0.270000,59.540001,0.580000,-5.990000,290.540009,83.260002,98595.203125,23.4,120.5,33.428570,PM2.5,2224
23.500000,27.120001,6.210000,18.320000,0.230000,57.700001,-1.160000,-0.120000,289.649994,86.059998,92432.000000,23.38,120.65,33.571430,PM2.5,2225
26.510000,29.600000,5.490000,19.590000,0.220000,50.709999,1.700000,2.070000,284.859985,99.099998,83559.117188,23.36,120.79,37.871429,PM2.5,2226
25.520000,28.670000,4.850000,15.620000,0.210000,57.770000,10.250000,2.210000,281.160004,100.000000,75775.242188,23.34,120.94,36.457142,PM2.5,2227
21.510000,25.260000,4.240000,11.600000,0.220000,66.199997,7.070000,1.120000,283.070007,94.199997,79269.570312,23.32,121.08,30.728571,PM2.5,2228
16.150000,24.209999,3.250000,6.400000,0.230000,77.400002,-3.000000,-5.850000,286.760010,91.849998,91285.359375,23.3,121.23,24.209999,PM10,2229
