PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.690000,20.820000,2.300000,3.590000,0.210000,101.379997,-5.630000,-2.080000,295.890015,86.720001,100746.203125,22.01,120.72,22.414286,PM2.5,953
16.820000,21.910000,2.350000,5.170000,0.220000,98.180000,-5.610000,-2.370000,294.720001,88.800003,99061.812500,22.14,120.74,24.028570,PM2.5,1059
18.549999,24.020000,2.330000,6.490000,0.230000,91.650002,-5.530000,-2.360000,293.250000,91.080002,96877.203125,22.28,120.76,26.499998,PM2.5,1177
19.650000,24.820000,3.120000,11.560000,0.250000,82.730003,-3.710000,1.280000,297.910004,65.379997,101526.156250,22.45,120.5,28.071428,PM2.5,1297
19.889999,25.020000,2.740000,10.650000,0.240000,83.120003,-5.270000,-0.020000,295.000000,74.690002,97183.257812,22.43,120.64,28.414286,PM2.5,1298
20.690001,25.870001,2.440000,8.280000,0.240000,87.519997,-4.460000,-1.260000,291.640015,92.410004,94065.546875,22.41,120.79,29.557144,PM2.5,1299
27.650000,33.990002,9.910000,27.680000,0.290000,75.639999,-0.830000,1.390000,296.679993,69.129997,101308.093750,22.6,120.38,39.500000,PM2.5,1421
23.320000,28.660000,5.450000,19.530001,0.270000,78.010002,-1.930000,0.680000,297.700012,63.290001,100982.062500,22.58,120.52,33.314285,PM2.5,1422
22.719999,27.620001,3.510000,15.470000,0.260000,77.900002,-3.320000,0.220000,294.179993,73.209999,95520.273438,22.56,120.66,32.457142,PM2.5,1423
23.240000,27.990000,2.690000,11.680000,0.250000,81.110001,-2.950000,-0.040000,290.459991,91.010002,91737.500000,22.54,120.81,33.200001,PM2.5,1424
19.160000,23.940001,2.440000,5.890000,0.230000,94.940002,-1.830000,-1.100000,292.839996,90.220001,96706.796875,22.52,120.95,27.371428,PM2.5,1425
33.509998,40.660000,13.370000,34.410000,0.310000,72.919998,0.240000,0.850000,296.010010,72.830002,101316.726562,22.75,120.25,47.871426,PM2.5,1548
30.840000,37.590000,12.270000,32.060001,0.300000,73.709999,0.070000,0.950000,296.859985,66.919998,101458.578125,22.73,120.4,44.057144,PM2.5,1549
27.379999,32.990002,7.410000,23.309999,0.290000,80.519997,-0.440000,-0.200000,297.119995,63.709999,100308.570312,22.71,120.54,39.114285,PM2.5,1550
27.690001,32.730000,5.060000,19.410000,0.280000,79.239998,-0.220000,-0.200000,292.899994,75.019997,93487.343750,22.69,120.68,39.557144,PM2.5,1551
27.639999,32.389999,3.590000,16.420000,0.260000,75.900002,-0.320000,0.290000,288.910004,90.410004,88371.718750,22.67,120.83,39.485714,PM2.5,1552
22.129999,27.100000,2.550000,9.150000,0.240000,87.360001,-1.030000,-0.010000,290.970001,93.150002,93440.726562,22.65,120.97,31.614285,PM2.5,1553
32.959999,39.799999,11.040000,31.690001,0.310000,74.980003,0.600000,0.410000,295.929993,71.610001,101211.906250,22.88,120.27,47.085712,PM2.5,1676
30.750000,37.150002,10.290000,28.950001,0.310000,78.290001,-0.000000,0.520000,296.989990,64.639999,101174.742188,22.87,120.42,43.928570,PM2.5,1677
29.540001,35.240002,7.400000,22.510000,0.300000,84.660004,-0.430000,-0.450000,296.529999,64.190002,99341.109375,22.85,120.56,42.200001,PM2.5,1678
31.639999,36.790001,5.850000,20.110001,0.280000,82.519997,1.140000,-0.790000,291.619995,77.500000,91690.617188,22.83,120.71,45.200001,PM2.5,1679
33.009998,37.810001,5.300000,19.350000,0.280000,79.790001,2.010000,-0.520000,287.769989,88.570000,85886.226562,22.81,120.85,47.157139,PM2.5,1680
25.090000,29.930000,3.240000,11.920000,0.250000,82.860001,0.090000,0.930000,289.820007,91.820000,90747.398438,22.79,120.99,35.842857,PM2.5,1681
