PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.600000,31.910000,3.530000,2.900000,0.270000,101.620003,-9.320000,-5.910000,294.709991,83.669998,100753.476562,22.01,120.72,38.000000,PM2.5,953
26.639999,31.620001,3.400000,3.570000,0.270000,97.239998,-9.560000,-7.100000,293.339996,86.639999,99056.398438,22.14,120.74,38.057140,PM2.5,1059
27.350000,33.090000,3.230000,4.430000,0.270000,89.440002,-9.660000,-7.700000,291.690002,89.989998,96864.578125,22.28,120.76,39.071430,PM2.5,1177
25.719999,30.650000,3.700000,8.080000,0.280000,78.440002,-7.490000,-2.430000,297.459991,60.939999,101485.046875,22.45,120.5,36.742855,PM2.5,1297
26.309999,31.139999,3.350000,6.550000,0.270000,81.139999,-10.540000,-4.080000,293.799988,73.220001,97135.898438,22.43,120.64,37.585712,PM2.5,1298
28.459999,33.509998,3.190000,5.750000,0.270000,82.650002,-8.520000,-6.450000,289.820007,94.000000,94046.296875,22.41,120.79,40.657143,PM2.5,1299
31.910000,38.639999,8.970000,22.530001,0.300000,64.489998,-0.280000,-1.260000,296.260010,71.220001,101277.703125,22.6,120.38,45.585712,PM2.5,1421
26.780001,31.900000,4.650000,13.030000,0.290000,71.610001,-5.090000,-2.140000,297.329987,61.619999,100940.976562,22.58,120.52,38.257145,PM2.5,1422
27.270000,32.029999,3.410000,9.430000,0.280000,74.150002,-9.180000,-3.220000,293.179993,73.019997,95465.882812,22.56,120.66,38.957142,PM2.5,1423
30.139999,34.740002,3.190000,8.140000,0.280000,75.180000,-7.520000,-5.180000,288.529999,95.150002,91708.601562,22.54,120.81,43.057140,PM2.5,1424
27.540001,31.790001,3.240000,4.980000,0.270000,83.980003,-3.950000,-6.420000,290.959991,90.839996,96743.609375,22.52,120.95,39.342857,PM2.5,1425
38.250000,49.049999,12.260000,32.240002,0.330000,56.630001,1.350000,-2.970000,295.109985,77.580002,101291.140625,22.75,120.25,54.062500,PM2.5,1548
35.150002,43.250000,11.030000,28.150000,0.310000,61.470001,1.440000,-1.460000,295.950012,72.980003,101429.843750,22.73,120.4,50.187500,PM2.5,1549
27.879999,33.279999,5.410000,16.570000,0.290000,68.050003,-1.420000,-1.380000,296.670013,64.760002,100267.242188,22.71,120.54,39.828571,PM2.5,1550
28.969999,33.869999,3.630000,12.650000,0.280000,68.040001,-6.160000,-2.360000,292.309998,74.940002,93425.929688,22.69,120.68,41.385712,PM2.5,1551
33.419998,38.340000,3.210000,11.290000,0.290000,67.419998,-6.570000,-4.040000,286.779999,98.650002,88330.367188,22.67,120.83,47.742855,PM2.5,1552
30.930000,36.139999,3.050000,7.400000,0.280000,73.779999,-3.810000,-5.560000,288.730011,98.050003,93465.843750,22.65,120.97,44.185715,PM2.5,1553
35.459999,45.580002,10.270000,29.170000,0.320000,57.220001,1.620000,-3.250000,295.029999,77.230003,101186.453125,22.88,120.27,50.574997,PM2.5,1676
34.950001,43.040001,10.350000,28.350000,0.300000,61.270000,1.820000,-1.620000,295.779999,72.949997,101145.476562,22.87,120.42,49.928574,PM2.5,1677
28.360001,33.860001,6.330000,19.680000,0.280000,69.290001,0.330000,-0.460000,295.839996,67.970001,99298.250000,22.85,120.56,40.514286,PM2.5,1678
29.590000,34.000000,4.490000,15.820000,0.270000,66.279999,-2.770000,-1.080000,291.380005,77.680000,91625.906250,22.83,120.71,42.271427,PM2.5,1679
33.799999,38.169998,3.740000,13.550000,0.290000,66.580002,-4.280000,-2.110000,285.970001,98.769997,85837.312500,22.81,120.85,48.285713,PM2.5,1680
32.230000,37.200001,3.110000,9.070000,0.290000,68.180000,-3.270000,-4.330000,287.309998,99.300003,90759.867188,22.79,120.99,46.042858,PM2.5,1681
26.230000,31.520000,3.020000,5.700000,0.280000,78.209999,-1.950000,-6.390000,292.410004,84.750000,99546.093750,22.77,121.14,37.471428,PM2.5,1682
31.330000,42.160000,8.930000,25.500000,0.310000,58.090000,0.540000,-4.690000,294.510010,78.489998,101437.921875,23.04,120.15,44.757141,PM2.5,1808
33.349998,42.759998,9.240000,27.209999,0.310000,57.290001,1.450000,-3.700000,294.980011,76.169998,101179.132812,23.02,120.29,47.642857,PM2.5,1809
33.790001,41.419998,10.090000,27.870001,0.280000,61.709999,1.550000,-1.780000,295.600006,71.970001,100644.906250,23.0,120.44,48.271431,PM2.5,1810
30.080000,35.590000,7.490000,21.650000,0.260000,69.190002,0.780000,-0.290000,294.859985,70.800003,97894.679688,22.98,120.58,42.971428,PM2.5,1811
29.780001,34.000000,5.320000,17.889999,0.240000,64.529999,-0.380000,-0.750000,290.359985,81.040001,90071.609375,22.96,120.73,42.542858,PM2.5,1812
33.060001,37.349998,4.140000,15.160000,0.270000,63.450001,-2.250000,-0.930000,285.250000,98.419998,83556.101562,22.94,120.87,47.228573,PM2.5,1813
32.700001,37.470001,3.270000,10.000000,0.290000,66.680000,-3.260000,-2.720000,286.000000,99.989998,87645.617188,22.92,121.02,46.714287,PM2.5,1814
26.889999,31.860001,3.100000,6.920000,0.280000,74.669998,-1.900000,-5.290000,290.850006,89.660004,97521.843750,22.9,121.16,38.414284,PM2.5,1815
29.240000,39.639999,8.110000,22.540001,0.300000,60.200001,0.410000,-5.180000,294.399994,79.379997,101450.500000,23.17,120.17,41.771427,PM2.5,1942
31.549999,40.480000,8.560000,25.150000,0.300000,57.950001,1.250000,-4.320000,294.769989,76.510002,101026.328125,23.15,120.32,45.071426,PM2.5,1943
31.150000,38.009998,9.390000,25.389999,0.260000,62.480000,1.250000,-2.120000,294.980011,72.449997,99571.812500,23.13,120.46,44.500000,PM2.5,1944
28.879999,34.070000,7.940000,20.080000,0.240000,70.050003,0.280000,0.030000,293.890015,72.419998,96187.226562,23.11,120.6,41.257141,PM2.5,1945
30.490000,34.639999,5.890000,17.450001,0.220000,66.470001,1.520000,-0.090000,288.589996,86.180000,87273.406250,23.09,120.75,43.557144,PM2.5,1946
32.169998,35.889999,4.970000,16.809999,0.230000,61.779999,1.770000,-0.100000,283.630005,98.400002,79292.156250,23.07,120.89,45.957142,PM2.5,1947
31.530001,35.750000,3.610000,11.900000,0.280000,67.260002,-1.860000,-1.420000,284.850006,99.400002,84453.203125,23.05,121.04,45.042858,PM2.5,1948
27.370001,31.910000,3.200000,8.580000,0.280000,71.650002,-2.150000,-4.520000,289.829987,91.519997,96222.031250,23.03,121.18,39.100002,PM2.5,1949
27.139999,37.090000,7.140000,18.990000,0.290000,63.490002,0.200000,-5.540000,294.220001,79.580002,101493.046875,23.3,120.19,38.771427,PM2.5,2080
29.889999,38.560001,8.110000,22.780001,0.290000,59.349998,1.080000,-4.610000,294.429993,77.360001,100851.453125,23.28,120.34,42.700001,PM2.5,2081
29.740000,36.200001,8.970000,24.100000,0.250000,60.720001,1.110000,-2.390000,294.200012,73.730003,98518.960938,23.26,120.48,42.485714,PM2.5,2082
27.690001,32.599998,7.580000,19.480000,0.230000,68.349998,-0.300000,0.570000,293.119995,73.199997,94825.476562,23.24,120.63,39.557144,PM2.5,2083
28.660000,32.570000,5.430000,16.719999,0.200000,64.589996,1.620000,0.760000,288.000000,86.120003,86258.671875,23.22,120.77,40.942856,PM2.5,2084
30.750000,34.330002,4.640000,16.450001,0.220000,60.950001,3.940000,0.500000,282.970001,98.099998,77895.742188,23.2,120.92,43.928570,PM2.5,2085
30.309999,34.200001,3.690000,13.790000,0.250000,60.320000,-0.640000,-0.380000,284.220001,98.370003,82575.687500,23.18,121.06,43.299999,PM2.5,2086
28.469999,32.990002,3.180000,9.570000,0.280000,66.080002,-2.740000,-4.120000,288.899994,91.989998,94500.343750,23.16,121.2,40.671429,PM2.5,2087
24.280001,28.799999,2.960000,5.530000,0.280000,79.010002,-1.160000,-6.410000,292.220001,82.989998,99619.039062,23.14,121.35,34.685715,PM2.5,2088
25.219999,34.950001,6.680000,15.900000,0.280000,67.389999,-0.080000,-5.960000,294.140015,79.459999,101516.101562,23.44,120.21,36.028572,PM2.5,2222
27.809999,36.389999,7.670000,19.940001,0.290000,61.990002,1.030000,-4.950000,294.600006,76.820000,101365.500000,23.42,120.36,39.728569,PM2.5,2223
28.719999,34.919998,8.730000,23.530001,0.240000,57.860001,1.150000,-2.750000,294.049988,73.750000,98570.406250,23.4,120.5,41.028572,PM2.5,2224
27.059999,31.660000,7.390000,19.480000,0.200000,62.459999,-0.660000,1.360000,291.730011,75.849998,92469.882812,23.38,120.65,38.657143,PM2.5,2225
26.719999,30.370001,5.490000,17.170000,0.180000,60.029999,1.230000,2.010000,286.440002,88.809998,83639.828125,23.36,120.79,38.171429,PM2.5,2226
27.840000,31.190001,4.690000,15.600000,0.190000,62.040001,5.830000,1.470000,281.950012,97.320000,75908.031250,23.34,120.94,39.771427,PM2.5,2227
28.040001,31.219999,3.920000,14.790000,0.230000,58.009998,1.690000,0.690000,283.109985,97.750000,79436.617188,23.32,121.08,40.057144,PM2.5,2228
