PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.450001,24.040001,2.290000,4.470000,0.210000,88.099998,-2.610000,1.630000,296.149994,88.680000,100545.343750,22.01,120.72,29.214287,PM2.5,953
21.879999,25.610001,2.440000,7.690000,0.220000,84.190002,-2.330000,1.330000,295.100006,90.129997,98865.328125,22.14,120.74,31.257141,PM2.5,1059
24.930000,28.750000,3.120000,11.860000,0.240000,76.180000,-2.140000,1.150000,293.720001,92.410004,96685.437500,22.28,120.76,35.614285,PM2.5,1177
25.430000,29.549999,4.690000,15.430000,0.250000,71.629997,-2.260000,2.420000,296.920013,76.379997,101345.203125,22.45,120.5,36.328571,PM2.5,1297
25.540001,29.540001,3.680000,15.430000,0.250000,70.580002,-2.490000,2.010000,294.529999,83.010002,97002.843750,22.43,120.64,36.485714,PM2.5,1298
26.930000,30.760000,3.300000,15.380000,0.250000,69.980003,-1.560000,0.880000,291.920013,94.790001,93878.523438,22.41,120.79,38.471428,PM2.5,1299
32.680000,38.470001,11.280000,32.439999,0.280000,57.259998,-0.670000,1.770000,295.839996,80.839996,101120.039062,22.6,120.38,46.685715,PM2.5,1421
27.610001,32.110001,6.890000,24.580000,0.270000,63.310001,-1.290000,1.930000,296.820007,72.360001,100798.203125,22.58,120.52,39.442860,PM2.5,1422
26.420000,30.360001,3.980000,19.889999,0.260000,64.790001,-1.680000,1.400000,293.910004,78.779999,95336.281250,22.56,120.66,37.742859,PM2.5,1423
28.340000,32.139999,3.440000,19.299999,0.260000,64.529999,-0.620000,0.820000,290.809998,92.339996,91554.859375,22.54,120.81,40.485714,PM2.5,1424
23.080000,26.860001,2.730000,9.510000,0.230000,80.239998,-0.250000,1.370000,293.500000,89.489998,96502.882812,22.52,120.95,32.971428,PM2.5,1425
29.629999,36.360001,9.810000,32.959999,0.280000,50.840000,-0.300000,-0.590000,295.109985,84.160004,101130.203125,22.75,120.25,42.328571,PM2.5,1548
33.820000,39.849998,12.450000,36.820000,0.290000,52.790001,0.280000,0.630000,295.679993,79.949997,101274.593750,22.73,120.4,48.314285,PM2.5,1549
27.980000,32.419998,7.210000,26.219999,0.270000,63.330002,-0.350000,0.900000,296.250000,72.199997,100124.812500,22.71,120.54,39.971428,PM2.5,1550
27.090000,30.889999,4.220000,21.090000,0.260000,64.279999,-0.370000,0.900000,292.619995,80.150002,93305.203125,22.69,120.68,38.700001,PM2.5,1551
29.059999,32.790001,3.480000,20.350000,0.260000,63.279999,0.740000,1.160000,289.190002,91.410004,88196.539062,22.67,120.83,41.514286,PM2.5,1552
25.350000,29.100000,2.800000,13.490000,0.240000,73.339996,0.060000,1.590000,291.649994,91.599998,93247.289062,22.65,120.97,36.214287,PM2.5,1553
29.650000,36.139999,9.340000,33.950001,0.280000,48.950001,0.350000,-2.120000,294.769989,84.529999,101031.093750,22.88,120.27,42.437500,NO2,1676
32.680000,38.259998,10.580000,35.820000,0.290000,52.750000,0.500000,-0.300000,295.410004,79.019997,100996.273438,22.87,120.42,46.685715,PM2.5,1677
28.250000,32.509998,6.690000,26.100000,0.270000,62.060001,-0.350000,0.430000,295.450012,73.269997,99158.312500,22.85,120.56,40.357143,PM2.5,1678
28.400000,32.110001,4.570000,21.510000,0.250000,64.550003,0.510000,0.690000,291.359985,82.730003,91509.101562,22.83,120.71,40.571426,PM2.5,1679
29.240000,32.689999,3.910000,21.000000,0.260000,64.669998,1.800000,0.960000,288.049988,90.290001,85713.562500,22.81,120.85,41.771427,PM2.5,1680
26.780001,30.350000,3.060000,16.219999,0.250000,67.739998,0.130000,1.970000,290.230011,92.250000,90563.312500,22.79,120.99,38.257145,PM2.5,1681
19.450001,23.020000,1.860000,5.290000,0.220000,85.669998,-0.900000,1.560000,294.589996,87.779999,99258.007812,22.77,121.14,27.785715,PM2.5,1682
26.900000,34.040001,8.860000,31.110001,0.270000,52.810001,-1.010000,-4.140000,293.779999,87.309998,101283.796875,23.04,120.15,38.887501,NO2,1808
29.030001,35.209999,8.880000,33.660000,0.280000,49.720001,0.280000,-3.380000,294.339996,84.699997,101031.023438,23.02,120.29,42.075001,NO2,1809
30.219999,35.169998,9.400000,33.830002,0.280000,53.650002,0.270000,-0.590000,295.149994,77.580002,100503.437500,23.0,120.44,43.171429,PM2.5,1810
27.780001,31.770000,6.600000,25.469999,0.260000,60.540001,-0.590000,0.700000,294.700012,73.709999,97760.531250,22.98,120.58,39.685715,PM2.5,1811
28.650000,32.160000,4.690000,20.990000,0.240000,63.450001,0.740000,0.640000,290.429993,83.529999,89960.968750,22.96,120.73,40.928570,PM2.5,1812
30.190001,33.540001,4.340000,21.389999,0.250000,65.260002,2.920000,0.660000,286.859985,90.220001,83448.601562,22.94,120.87,43.128571,PM2.5,1813
27.680000,31.049999,3.390000,17.559999,0.250000,64.120003,0.770000,2.180000,288.720001,92.940002,87477.546875,22.92,121.02,39.542858,PM2.5,1814
20.370001,23.809999,1.960000,6.820000,0.220000,80.699997,-1.150000,1.160000,293.190002,90.720001,97247.531250,22.9,121.16,29.100000,PM2.5,1815
25.000000,31.980000,8.110000,27.340000,0.260000,56.009998,-1.210000,-5.140000,293.470001,87.989998,101299.859375,23.17,120.17,35.714287,PM2.5,1942
27.520000,33.439999,8.100000,30.719999,0.270000,52.310001,-0.130000,-4.350000,293.980011,84.809998,100881.179688,23.15,120.32,39.314285,PM2.5,1943
28.879999,33.430000,8.380000,30.809999,0.270000,56.029999,-0.320000,-0.880000,294.690002,77.000000,99431.742188,23.13,120.46,41.257141,PM2.5,1944
27.040001,30.780001,6.520000,23.400000,0.240000,61.169998,-1.180000,1.320000,293.839996,74.529999,96056.632812,23.11,120.6,38.628574,PM2.5,1945
27.980000,31.200001,4.670000,18.969999,0.220000,62.080002,0.890000,1.170000,288.910004,85.279999,87170.750000,23.09,120.75,39.971428,PM2.5,1946
30.100000,33.139999,4.460000,18.020000,0.230000,67.470001,4.060000,1.340000,284.500000,93.169998,79207.882812,23.07,120.89,43.000000,PM2.5,1947
27.540001,30.580000,3.510000,17.290001,0.240000,65.050003,1.070000,1.860000,287.230011,93.290001,84314.507812,23.05,121.04,39.342857,PM2.5,1948
21.629999,24.959999,2.120000,9.830000,0.230000,76.190002,-1.660000,0.520000,292.230011,91.680000,95956.117188,23.03,121.18,30.900000,PM2.5,1949
23.080000,30.100000,7.150000,24.139999,0.250000,58.369999,-1.430000,-5.830000,293.029999,89.029999,101346.812500,23.3,120.19,32.971428,PM2.5,2080
26.230000,32.200001,7.720000,29.059999,0.260000,52.619999,-0.260000,-4.930000,293.390015,86.129997,100709.656250,23.28,120.34,37.471428,PM2.5,2081
28.469999,33.020000,8.100000,30.299999,0.260000,53.779999,-0.660000,-1.150000,293.929993,78.510002,98378.039062,23.26,120.48,40.671429,PM2.5,2082
25.809999,29.330000,6.170000,21.959999,0.230000,60.220001,-1.710000,1.640000,293.119995,74.870003,94698.953125,23.24,120.63,36.871429,PM2.5,2083
26.299999,29.299999,4.410000,18.000000,0.210000,60.299999,0.790000,1.650000,288.299988,85.180000,86158.023438,23.22,120.77,37.571426,PM2.5,2084
28.910000,31.870001,4.260000,17.219999,0.220000,65.209999,4.830000,1.800000,283.540009,94.309998,77818.546875,23.2,120.92,41.299999,PM2.5,2085
27.299999,30.160000,3.540000,17.900000,0.240000,63.040001,1.550000,1.410000,286.290009,92.610001,82457.367188,23.18,121.06,39.000000,PM2.5,2086
22.889999,26.100000,2.260000,12.580000,0.240000,69.160004,-1.770000,0.270000,291.279999,91.449997,94257.046875,23.16,121.2,32.700001,PM2.5,2087
18.389999,21.750000,1.990000,7.970000,0.220000,82.480003,-0.600000,-0.830000,294.029999,89.360001,99334.453125,23.14,121.35,26.271427,PM2.5,2088
20.430000,27.780001,6.570000,20.799999,0.240000,62.450001,-1.550000,-5.900000,292.899994,89.190002,101376.781250,23.44,120.21,29.185715,PM2.5,2222
23.549999,29.740000,7.310000,26.160000,0.250000,55.700001,-0.220000,-5.200000,293.399994,85.610001,101229.882812,23.42,120.36,33.642857,PM2.5,2223
25.969999,30.459999,7.670000,29.260000,0.250000,51.840000,-0.870000,-1.510000,293.649994,78.580002,98433.562500,23.4,120.5,37.099998,PM2.5,2224
24.469999,27.770000,5.950000,20.340000,0.220000,59.720001,-2.030000,2.480000,291.730011,77.989998,92351.468750,23.38,120.65,34.957142,PM2.5,2225
25.150000,28.010000,4.650000,18.180000,0.210000,58.650002,0.350000,2.570000,286.700012,88.449997,83542.859375,23.36,120.79,35.928570,PM2.5,2226
27.830000,30.700001,4.580000,17.760000,0.220000,62.799999,5.310000,2.390000,282.059998,97.440002,75837.312500,23.34,120.94,39.757141,PM2.5,2227
27.030001,29.730000,3.950000,18.530001,0.230000,62.080002,2.930000,1.860000,284.670013,92.820000,79348.429688,23.32,121.08,38.614288,PM2.5,2228
23.389999,26.440001,2.650000,14.630000,0.240000,66.230003,-1.390000,0.560000,289.850006,92.269997,91192.546875,23.3,121.23,33.414284,PM2.5,2229
19.070000,22.350000,2.080000,9.250000,0.220000,77.029999,-0.870000,-0.970000,293.059998,90.709999,97825.312500,23.28,121.37,27.242857,PM2.5,2230
17.889999,26.010000,6.320000,17.809999,0.230000,67.160004,-1.920000,-6.010000,292.959991,88.839996,101418.796875,23.57,120.23,26.010000,PM10,2367
20.770000,27.650000,6.920000,23.150000,0.240000,59.680000,-0.710000,-5.510000,293.239990,86.029999,101181.046875,23.55,120.38,29.671429,PM2.5,2368
24.450001,29.299999,7.650000,30.360001,0.260000,49.770000,-0.620000,-2.510000,293.040009,81.180000,98587.390625,23.53,120.52,37.950001,NO2,2369
25.309999,28.750000,6.250000,23.360001,0.220000,54.369999,-0.920000,3.540000,290.290009,82.320000,90084.218750,23.51,120.67,36.157143,PM2.5,2370
25.700001,28.590000,4.810000,20.400000,0.210000,55.090000,1.200000,4.930000,285.029999,92.540001,80562.031250,23.49,120.81,36.714287,PM2.5,2371
26.870001,29.660000,4.440000,17.760000,0.210000,60.919998,5.930000,4.360000,280.779999,98.389999,73569.921875,23.47,120.96,38.385715,PM2.5,2372
26.240000,28.740000,4.060000,19.100000,0.230000,59.889999,3.690000,2.300000,283.140015,93.139999,76361.562500,23.45,121.1,37.485714,PM2.5,2373
23.549999,26.370001,2.960000,16.490000,0.240000,63.130001,-1.390000,0.720000,288.260010,94.000000,87766.937500,23.43,121.25,33.642857,PM2.5,2374
19.950001,23.070000,2.290000,9.950000,0.220000,74.190002,-1.400000,-1.430000,292.040009,93.779999,96590.000000,23.41,121.39,28.500002,PM2.5,2375
16.180000,25.480000,6.230000,16.370001,0.220000,71.290001,-2.310000,-6.760000,292.829987,90.089996,101395.046875,23.7,120.25,25.480000,PM10,2512
18.709999,26.660000,6.780000,20.889999,0.230000,64.410004,-1.100000,-6.140000,293.010010,87.760002,101176.328125,23.68,120.4,26.728571,PM2.5,2513
23.090000,28.530001,7.480000,29.840000,0.260000,51.029999,-0.300000,-3.520000,292.529999,84.529999,99291.726562,23.66,120.55,37.299999,NO2,2514
