PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.620000,6.600000,1.000000,4.920000,0.150000,76.500000,-5.950000,-6.230000,296.000000,78.720001,100772.820312,22.01,120.72,6.600000,PM10,953
3.950000,6.380000,0.910000,6.150000,0.150000,72.889999,-6.280000,-6.080000,294.970001,79.940002,99088.796875,22.14,120.74,7.687500,NO2,1059
4.620000,6.830000,0.880000,7.840000,0.160000,66.540001,-6.570000,-5.860000,293.660004,81.660004,96907.171875,22.28,120.76,9.800000,NO2,1177
7.800000,10.210000,2.860000,15.670000,0.190000,65.209999,-0.120000,-1.220000,297.369995,62.389999,101596.359375,22.45,120.5,19.587500,NO2,1297
5.430000,7.190000,1.100000,11.570000,0.170000,59.320000,-5.090000,-2.600000,295.399994,68.620003,97223.593750,22.43,120.64,14.462500,NO2,1298
5.600000,7.410000,0.890000,10.000000,0.170000,61.650002,-5.890000,-4.650000,292.000000,84.629997,94103.000000,22.41,120.79,12.500000,NO2,1299
17.559999,22.610001,11.550000,37.070000,0.250000,56.020000,1.440000,-2.680000,296.049988,59.040001,101374.546875,22.6,120.38,46.337502,NO2,1421
9.570000,12.350000,4.410000,21.639999,0.210000,61.880001,-0.400000,-1.240000,297.399994,58.130001,101046.062500,22.58,120.52,27.049999,NO2,1422
6.750000,8.570000,1.350000,15.100000,0.190000,56.400002,-4.440000,-2.000000,294.600006,68.379997,95561.468750,22.56,120.66,18.875000,NO2,1423
6.810000,8.460000,0.960000,12.810000,0.180000,57.209999,-5.200000,-3.620000,290.839996,84.779999,91780.953125,22.54,120.81,16.012501,NO2,1424
5.570000,7.090000,0.940000,8.780000,0.170000,65.629997,-2.800000,-4.910000,293.359985,79.970001,96751.156250,22.52,120.95,10.974999,NO2,1425
