PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,16.980000,2.220000,3.940000,0.200000,102.290001,0.680000,0.530000,296.589996,87.980003,100762.062500,22.01,120.72,19.128572,PM2.5,953
14.440000,18.030001,2.380000,5.910000,0.210000,99.190002,1.080000,-0.050000,295.480011,90.379997,99073.148438,22.14,120.74,20.628571,PM2.5,1059
16.540001,20.350000,2.530000,7.800000,0.210000,91.440002,1.700000,-0.530000,294.010010,92.580002,96882.789062,22.28,120.76,23.628572,PM2.5,1177
17.830000,21.879999,3.790000,11.660000,0.230000,85.680000,-1.000000,0.330000,297.230011,80.029999,101569.148438,22.45,120.5,25.471428,PM2.5,1297
17.620001,21.240000,3.080000,10.690000,0.220000,83.839996,-0.570000,-0.280000,294.450012,87.820000,97218.070312,22.43,120.64,25.171431,PM2.5,1298
18.070000,21.469999,2.720000,9.530000,0.220000,85.230003,2.590000,-0.610000,292.480011,93.010002,94066.742188,22.41,120.79,25.814285,PM2.5,1299
24.469999,29.860001,8.720000,25.180000,0.270000,77.809998,0.170000,-0.490000,296.750000,79.279999,101341.921875,22.6,120.38,34.957142,PM2.5,1421
20.520000,24.790001,5.540000,19.190001,0.250000,77.089996,-0.700000,0.150000,297.290009,76.449997,101022.632812,22.58,120.52,29.314287,PM2.5,1422
20.670000,24.320000,3.640000,15.750000,0.240000,76.839996,0.030000,0.010000,293.619995,87.389999,95556.382812,22.56,120.66,29.528572,PM2.5,1423
21.549999,24.860001,2.940000,13.670000,0.240000,78.709999,3.440000,-0.450000,291.149994,94.349998,91743.382812,22.54,120.81,30.785713,PM2.5,1424
16.709999,19.540001,2.830000,8.680000,0.220000,91.779999,3.710000,-0.020000,294.959991,80.879997,96649.937500,22.52,120.95,23.871428,PM2.5,1425
32.840000,39.599998,12.370000,32.009998,0.300000,78.650002,0.860000,-1.160000,296.350006,79.639999,101349.882812,22.75,120.25,46.914288,PM2.5,1548
