PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,26.000000,6.580000,21.730000,0.220000,48.060001,0.890000,-2.490000,288.070007,87.000000,98341.773438,22.98,120.58,31.114286,PM2.5,1811
22.110001,25.450001,5.140000,19.709999,0.200000,40.790001,1.430000,-2.330000,284.760010,93.209999,90312.656250,22.96,120.73,31.585714,PM2.5,1812
18.900000,22.450001,3.900000,17.020000,0.210000,50.400002,1.880000,-0.820000,281.399994,99.980003,83639.710938,22.94,120.87,27.000000,PM2.5,1813
11.270000,15.100000,1.870000,9.660000,0.220000,66.449997,-2.030000,-1.510000,282.730011,100.000000,87776.429688,22.92,121.02,16.100000,PM2.5,1814
6.990000,11.590000,1.490000,5.300000,0.210000,78.889999,-2.540000,-6.100000,287.279999,91.959999,97812.351562,22.9,121.16,11.590000,PM10,1815
11.550000,18.740000,5.090000,12.910000,0.240000,75.099998,-0.970000,-9.470000,288.239990,81.300003,102028.796875,23.17,120.17,18.740000,PM10,1942
13.170000,20.080000,5.320000,15.800000,0.240000,68.260002,0.900000,-8.200000,288.059998,83.550003,101587.460938,23.15,120.32,20.080000,PM10,1943
16.870001,22.389999,6.030000,19.469999,0.240000,57.040001,1.870000,-6.400000,287.880005,85.580002,100079.703125,23.13,120.46,24.337500,NO2,1944
21.240000,25.090000,6.870000,19.549999,0.210000,50.590000,-0.060000,-2.100000,287.679993,84.629997,96587.570312,23.11,120.6,30.342857,PM2.5,1945
22.690001,25.750000,5.430000,18.490000,0.190000,41.410000,1.810000,-1.800000,283.459991,93.010002,87457.820312,23.09,120.75,32.414288,PM2.5,1946
21.900000,24.790001,4.820000,16.760000,0.190000,46.169998,5.140000,-0.400000,279.429993,99.830002,79301.453125,23.07,120.89,31.285713,PM2.5,1947
12.090000,15.810000,2.240000,10.530000,0.210000,67.070000,-0.410000,-0.480000,281.359985,100.000000,84526.453125,23.05,121.04,17.271429,PM2.5,1948
7.570000,11.980000,1.610000,6.020000,0.210000,79.330002,-3.100000,-5.330000,286.230011,93.269997,96488.640625,23.03,121.18,11.980000,PM10,1949
10.740000,17.940001,4.580000,10.880000,0.230000,78.629997,-1.260000,-9.960000,288.149994,80.300003,102079.812500,23.3,120.19,17.940001,PM10,2080
12.280000,19.209999,5.030000,13.930000,0.240000,71.919998,0.600000,-8.460000,287.869995,83.059998,101414.453125,23.28,120.34,19.209999,PM10,2081
16.389999,21.830000,5.850000,18.580000,0.230000,58.180000,1.750000,-6.430000,287.100006,87.029999,99000.882812,23.26,120.48,23.414286,PM2.5,2082
20.540001,24.280001,6.600000,19.120001,0.200000,50.820000,-0.180000,-1.580000,287.119995,84.160004,95192.953125,23.24,120.63,29.342859,PM2.5,2083
22.030001,24.910000,5.040000,17.700001,0.180000,43.820000,1.430000,-0.490000,282.959991,92.510002,86423.062500,23.22,120.77,31.471430,PM2.5,2084
22.160000,24.820000,4.590000,15.660000,0.180000,45.630001,6.900000,-0.200000,278.600006,98.930000,77876.296875,23.2,120.92,31.657143,PM2.5,2085
14.260000,17.700001,2.690000,11.720000,0.200000,61.560001,1.570000,0.370000,280.529999,99.849998,82615.421875,23.18,121.06,20.371429,PM2.5,2086
8.460000,12.920000,1.690000,6.620000,0.210000,75.639999,-3.610000,-4.800000,285.269989,93.809998,94737.156250,23.16,121.2,12.920000,PM10,2087
6.080000,11.090000,1.570000,3.610000,0.210000,88.570000,-1.970000,-8.630000,288.700012,83.809998,99944.117188,23.14,121.35,11.090000,PM10,2088
10.070000,17.379999,4.310000,9.190000,0.230000,82.099998,-1.560000,-10.380000,288.250000,79.419998,102109.179688,23.44,120.21,17.379999,PM10,2222
11.110000,18.110001,4.750000,12.000000,0.230000,75.870003,0.210000,-8.710000,288.250000,80.820000,101949.218750,23.42,120.36,18.110001,PM10,2223
15.060000,20.480000,5.640000,17.510000,0.230000,59.860001,1.290000,-6.360000,287.000000,86.059998,99061.117188,23.4,120.5,21.887501,NO2,2224
19.840000,23.430000,5.960000,18.299999,0.180000,48.250000,-0.410000,-1.350000,285.980011,85.720001,92781.742188,23.38,120.65,28.342857,PM2.5,2225
20.070000,22.730000,4.930000,16.840000,0.170000,44.830002,0.880000,0.640000,281.640015,93.339996,83749.460938,23.36,120.79,28.671429,PM2.5,2226
20.709999,23.230000,4.610000,14.500000,0.170000,47.380001,8.320000,0.340000,277.329987,98.699997,75852.617188,23.34,120.94,29.585712,PM2.5,2227
15.860000,18.549999,3.360000,11.950000,0.190000,58.310001,4.630000,1.160000,279.470001,97.010002,79420.867188,23.32,121.08,22.657143,PM2.5,2228
9.020000,13.500000,1.860000,6.160000,0.210000,78.760002,-3.080000,-4.400000,283.880005,95.919998,91584.679688,23.3,121.23,13.500000,PM10,2229
6.550000,11.910000,1.620000,3.870000,0.210000,84.290001,-2.170000,-8.660000,287.369995,88.190002,98402.781250,23.28,121.37,11.910000,PM10,2230
9.530000,17.080000,4.190000,7.910000,0.230000,85.250000,-2.000000,-11.060000,288.299988,78.489998,102152.273438,23.57,120.23,17.080000,PM10,2367
10.170000,17.340000,4.490000,10.090000,0.230000,80.059998,-0.380000,-9.320000,288.200012,80.230003,101898.656250,23.55,120.38,17.340000,PM10,2368
13.410000,18.959999,5.430000,16.200001,0.240000,63.320000,0.690000,-6.250000,286.779999,85.660004,99224.500000,23.53,120.52,20.250000,NO2,2369
19.559999,23.540001,5.520000,20.190001,0.180000,42.639999,0.060000,-0.770000,284.190002,91.540001,90465.406250,23.51,120.67,27.942856,PM2.5,2370
18.350000,21.150000,4.240000,16.700001,0.150000,37.980000,1.830000,3.460000,279.989990,96.599998,80704.156250,23.49,120.81,26.214287,PM2.5,2371
19.209999,21.830000,4.130000,14.420000,0.150000,42.119999,9.400000,3.190000,276.019989,99.660004,73537.156250,23.47,120.96,27.442856,PM2.5,2372
16.070000,18.330000,3.380000,12.010000,0.170000,52.660000,6.340000,0.990000,278.190002,96.449997,76362.406250,23.45,121.1,22.957142,PM2.5,2373
10.210000,14.620000,2.010000,6.630000,0.210000,77.260002,-2.460000,-3.740000,281.920013,99.760002,88075.710938,23.43,121.25,14.620000,PM10,2374
7.140000,12.440000,1.750000,3.980000,0.210000,83.129997,-1.900000,-7.740000,286.070007,92.669998,97149.656250,23.41,121.39,12.440000,PM10,2375
9.120000,17.160000,4.140000,7.250000,0.220000,87.940002,-2.470000,-12.140000,288.299988,78.570000,102129.203125,23.7,120.25,17.160000,PM10,2512
9.400000,16.920000,4.340000,8.960000,0.230000,83.760002,-0.890000,-10.760000,288.209991,79.849998,101893.703125,23.68,120.4,16.920000,PM10,2513
11.610000,17.150000,5.270000,14.180000,0.240000,68.849998,0.450000,-6.210000,286.820007,84.220001,99953.093750,23.66,120.55,17.725000,NO2,2514
18.049999,22.950001,5.550000,21.020000,0.230000,52.049999,1.250000,-0.940000,284.109985,95.800003,93268.703125,23.64,120.69,26.275002,NO2,2515
18.830000,22.590000,4.570000,20.540001,0.200000,41.990002,2.180000,2.120000,282.450012,92.940002,86094.718750,23.62,120.84,26.900000,PM2.5,2516
19.650000,23.020000,4.280000,18.730000,0.190000,42.630001,5.660000,2.100000,279.200012,97.150002,79406.531250,23.6,120.98,28.071428,PM2.5,2517
16.049999,19.480000,3.380000,12.720000,0.200000,58.070000,3.390000,-0.690000,278.320007,99.860001,77993.976562,23.58,121.13,22.928570,PM2.5,2518
10.220000,14.490000,2.130000,5.490000,0.210000,78.629997,-2.940000,-2.790000,280.910004,100.000000,86442.140625,23.56,121.27,14.600000,PM2.5,2519
7.230000,12.450000,1.900000,3.560000,0.210000,84.239998,-2.330000,-6.380000,286.049988,92.440002,97513.750000,23.54,121.42,12.450000,PM10,2520
8.750000,16.360001,4.140000,7.960000,0.220000,87.959999,-1.300000,-12.330000,288.299988,78.820000,102077.046875,23.82,120.42,16.360001,PM10,2658
10.170000,15.630000,5.150000,13.100000,0.230000,71.290001,0.380000,-7.410000,287.570007,79.099998,101173.546875,23.8,120.57,16.375000,NO2,2659
14.980000,19.950001,5.280000,18.790001,0.240000,58.160000,1.780000,-2.240000,286.220001,87.589996,98228.843750,23.78,120.71,23.487501,NO2,2660
18.770000,22.930000,4.720000,20.480000,0.240000,55.500000,0.770000,-0.630000,285.109985,91.129997,93846.250000,23.76,120.86,26.814287,PM2.5,2661
19.049999,22.820000,4.270000,16.090000,0.230000,61.450001,1.230000,-0.590000,282.209991,94.949997,86858.593750,23.74,121.0,27.214285,PM2.5,2662
16.620001,20.620001,3.610000,10.570000,0.220000,70.620003,1.920000,-0.800000,279.029999,100.000000,80808.617188,23.72,121.15,23.742859,PM2.5,2663
9.930000,14.220000,2.300000,5.390000,0.210000,80.250000,-2.600000,-1.300000,280.679993,100.000000,86010.750000,23.7,121.29,14.220000,PM10,2664
6.920000,12.030000,2.110000,3.480000,0.210000,86.169998,-3.650000,-5.450000,286.609985,88.589996,98335.460938,23.67,121.44,12.030000,PM10,2665
8.340000,15.620000,4.220000,7.490000,0.220000,85.910004,-1.860000,-13.210000,287.480011,76.720001,102016.453125,23.95,120.44,15.620000,PM10,2804
9.390000,14.750000,5.050000,11.930000,0.230000,73.650002,0.300000,-9.600000,287.700012,76.099998,101476.882812,23.93,120.59,14.912500,NO2,2805
13.190000,17.980000,5.060000,18.200001,0.230000,57.799999,1.440000,-3.840000,287.480011,80.639999,99641.179688,23.91,120.73,22.750000,NO2,2806
19.030001,22.570000,4.890000,18.350000,0.240000,64.690002,-0.040000,0.370000,286.600006,85.779999,96214.750000,23.89,120.88,27.185715,PM2.5,2807
19.850000,22.920000,4.170000,14.630000,0.210000,59.549999,0.950000,0.660000,282.859985,93.430000,88266.453125,23.87,121.03,28.357143,PM2.5,2808
17.870001,21.330000,3.760000,9.590000,0.210000,67.769997,3.650000,0.950000,278.200012,100.000000,79167.117188,23.85,121.17,25.528572,PM2.5,2809
10.110000,14.110000,2.660000,5.750000,0.210000,80.660004,-1.290000,0.220000,279.739990,100.000000,83420.921875,23.83,121.32,14.442857,PM2.5,2810
6.930000,11.740000,2.390000,3.650000,0.200000,87.680000,-5.000000,-4.630000,286.589996,86.129997,97788.906250,23.81,121.46,11.740000,PM10,2811
7.970000,16.180000,3.740000,6.510000,0.220000,88.849998,-3.040000,-14.870000,287.600006,78.790001,102148.281250,24.08,120.46,16.180000,PM10,2949
8.990000,14.280000,4.880000,10.960000,0.230000,75.690002,-0.770000,-11.580000,287.130005,76.860001,101166.679688,24.06,120.61,14.280000,PM10,2950
12.240000,17.000000,4.980000,17.150000,0.230000,57.830002,0.210000,-5.580000,286.910004,81.000000,98524.648438,24.04,120.76,21.437500,NO2,2951
20.299999,23.709999,5.170000,19.980000,0.230000,57.770000,-1.130000,1.500000,285.980011,86.349998,94637.179688,24.02,120.9,28.999998,PM2.5,2952
19.600000,22.340000,4.010000,14.560000,0.180000,50.389999,0.960000,2.900000,282.119995,95.019997,87161.429688,24.0,121.05,28.000000,PM2.5,2953
18.370001,21.379999,3.890000,10.340000,0.190000,61.520000,4.810000,2.970000,277.649994,100.000000,78189.406250,23.98,121.19,26.242859,PM2.5,2954
10.960000,14.790000,2.950000,6.280000,0.200000,77.760002,-0.070000,1.790000,278.480011,100.000000,80330.523438,23.96,121.34,15.657143,PM2.5,2955
7.850000,12.460000,2.710000,4.360000,0.200000,84.610001,-5.750000,-3.730000,284.709991,90.169998,93870.609375,23.94,121.48,12.460000,PM10,2956
8.430000,13.670000,4.230000,9.130000,0.220000,79.190002,-2.050000,-12.800000,286.320007,78.730003,100839.390625,24.2,120.63,13.670000,PM10,3096
10.710000,15.530000,4.700000,14.230000,0.220000,62.630001,-0.630000,-7.060000,285.720001,82.889999,97237.046875,24.18,120.78,17.787498,NO2,3097
20.320000,23.740000,5.530000,20.610001,0.200000,50.009998,-1.120000,2.590000,284.079987,91.800003,91436.507812,24.16,120.92,29.028570,PM2.5,3098
19.410000,21.959999,3.980000,13.500000,0.170000,47.430000,0.960000,4.360000,281.000000,98.169998,85348.492188,24.14,121.07,27.728571,PM2.5,3099
18.950001,21.620001,3.790000,11.170000,0.170000,53.139999,6.240000,3.600000,277.980011,100.000000,79258.476562,24.11,121.22,27.071430,PM2.5,3100
14.430000,17.500000,3.440000,8.320000,0.190000,66.300003,3.980000,3.080000,277.570007,100.000000,78111.812500,24.09,121.36,20.614286,PM2.5,3101
10.010000,14.130000,3.420000,6.420000,0.200000,76.209999,-3.270000,-1.700000,281.929993,95.769997,88310.453125,24.07,121.51,14.300000,PM2.5,3102
7.790000,13.210000,3.590000,7.480000,0.220000,82.860001,-3.260000,-12.570000,285.859985,80.459999,101060.890625,24.33,120.65,13.210000,PM10,3241
9.350000,14.320000,4.350000,11.260000,0.220000,68.910004,-1.720000,-8.720000,284.850006,84.110001,96971.671875,24.31,120.8,14.320000,PM10,3242
15.760000,20.230000,5.600000,18.670000,0.200000,46.450001,-1.260000,1.350000,282.510010,94.239998,89287.351562,24.29,120.95,23.337500,NO2,3243
18.820000,21.490000,4.100000,13.480000,0.160000,44.939999,0.060000,5.510000,279.589996,99.360001,82721.203125,24.27,121.09,26.885714,PM2.5,3244
18.830000,21.209999,3.970000,11.820000,0.170000,49.570000,5.980000,5.020000,276.769989,100.000000,77673.609375,24.25,121.24,26.900000,PM2.5,3245
16.920000,19.680000,3.630000,9.920000,0.180000,55.980000,7.450000,5.160000,276.529999,99.970001,76272.640625,24.23,121.38,24.171429,PM2.5,3246
12.610000,15.840000,4.920000,9.680000,0.200000,64.019997,1.400000,-2.140000,280.869995,91.610001,85429.070312,24.21,121.53,18.014286,PM2.5,3247
7.010000,11.100000,3.470000,5.840000,0.200000,80.599998,-1.300000,-11.580000,288.100006,68.809998,98249.882812,24.19,121.68,11.100000,PM10,3248
7.160000,13.080000,3.000000,5.720000,0.220000,88.190002,-4.740000,-12.150000,286.089996,80.459999,101893.710938,24.46,120.67,13.080000,PM10,3387
8.420000,13.420000,4.000000,8.460000,0.220000,76.809998,-3.520000,-9.950000,284.390015,84.900002,98092.882812,24.44,120.82,13.420000,PM10,3388
11.700000,16.830000,5.690000,13.820000,0.200000,55.889999,-2.110000,-3.600000,281.160004,96.309998,89395.750000,24.42,120.97,17.275000,NO2,3389
16.030001,19.820000,5.480000,16.250000,0.190000,46.110001,1.790000,4.180000,277.929993,100.000000,80153.742188,24.4,121.11,22.900002,PM2.5,3390
17.330000,20.639999,5.150000,14.570000,0.180000,47.400002,6.870000,5.410000,275.790009,99.739998,75219.929688,24.38,121.26,24.757143,PM2.5,3391
16.350000,19.320000,6.150000,14.770000,0.200000,54.320000,5.410000,1.530000,276.440002,99.510002,77017.476562,24.36,121.41,23.357143,PM2.5,3392
12.960000,16.379999,5.890000,11.230000,0.210000,65.419998,2.390000,-6.170000,278.700012,98.220001,84687.289062,24.34,121.55,18.514286,PM2.5,3393
8.060000,11.590000,4.150000,6.760000,0.210000,76.269997,3.010000,-11.030000,284.170013,77.199997,94764.773438,24.32,121.7,11.590000,PM10,3394
7.840000,13.020000,3.530000,7.060000,0.220000,82.650002,-5.190000,-9.560000,284.809998,84.209999,100570.617188,24.58,120.84,13.020000,PM10,3533
10.600000,15.750000,5.000000,11.680000,0.220000,68.220001,-4.500000,-7.600000,281.739990,94.059998,93789.101562,24.55,120.99,15.750000,PM10,3534
13.520000,18.510000,6.590000,16.850000,0.230000,62.669998,-2.240000,-2.170000,277.799988,99.860001,83795.382812,24.53,121.14,21.062500,NO2,3535
15.240000,19.559999,7.470000,18.809999,0.230000,58.310001,0.200000,-0.410000,275.799988,100.000000,79382.578125,24.51,121.28,23.512499,NO2,3536
14.590000,19.080000,8.560000,16.830000,0.230000,68.019997,0.770000,-3.850000,276.440002,100.000000,83091.343750,24.49,121.43,21.037500,NO2,3537
11.590000,15.670000,5.980000,10.590000,0.210000,71.699997,2.390000,-6.060000,278.170013,100.000000,87403.007812,24.47,121.58,16.557142,PM2.5,3538
8.440000,12.160000,4.050000,6.380000,0.210000,79.690002,4.470000,-8.510000,281.739990,92.339996,93431.273438,24.45,121.72,12.160000,PM10,3539
6.900000,12.630000,2.870000,5.650000,0.220000,88.989998,-5.250000,-9.180000,285.790009,81.599998,102180.523438,24.71,120.87,12.630000,PM10,3677
8.810000,14.010000,4.460000,9.390000,0.220000,80.550003,-4.980000,-6.710000,283.899994,88.050003,99569.632812,24.69,121.01,14.010000,PM10,3678
11.440000,16.730000,6.330000,14.220000,0.230000,72.589996,-4.520000,-5.240000,280.510010,98.070000,93096.296875,24.67,121.16,17.775000,NO2,3679
12.860000,17.790001,8.010000,16.760000,0.230000,71.720001,-2.360000,-3.420000,278.260010,100.000000,88263.492188,24.65,121.31,20.950001,NO2,3680
12.380000,17.129999,8.240000,14.740000,0.230000,75.620003,0.230000,-3.130000,278.779999,100.000000,89225.742188,24.63,121.45,18.424999,NO2,3681
10.110000,14.250000,5.830000,9.680000,0.220000,79.400002,1.570000,-3.860000,280.709991,98.839996,92818.976562,24.61,121.6,14.442857,PM2.5,3682
7.290000,10.970000,3.750000,5.740000,0.210000,85.839996,3.520000,-5.540000,283.309998,90.580002,96910.289062,24.58,121.74,10.970000,PM10,3683
7.470000,13.040000,3.590000,7.650000,0.220000,85.660004,-3.760000,-6.750000,285.359985,83.570000,101748.687500,24.82,121.03,13.040000,PM10,3822
9.450000,15.130000,5.870000,12.910000,0.220000,77.910004,-2.490000,-5.560000,283.720001,91.059998,99274.078125,24.8,121.18,16.137501,NO2,3823
11.320000,17.059999,7.450000,15.440000,0.230000,74.349998,-1.090000,-4.030000,281.480011,98.669998,95081.710938,24.78,121.33,19.299999,NO2,3824
11.550000,16.770000,8.360000,15.180000,0.230000,76.070000,0.270000,-3.930000,280.510010,99.970001,92816.218750,24.76,121.47,18.975000,NO2,3825
8.700000,13.250000,5.580000,9.360000,0.220000,82.949997,1.620000,-5.100000,282.570007,94.800003,96102.007812,24.74,121.62,13.250000,PM10,3826
6.260000,10.510000,3.160000,5.150000,0.210000,86.160004,3.020000,-5.820000,285.750000,82.989998,100701.593750,24.72,121.77,10.510000,PM10,3827
6.340000,12.060000,2.720000,5.230000,0.220000,92.419998,-2.820000,-9.840000,285.890015,79.459999,101890.171875,24.95,121.06,12.060000,PM10,3963
7.770000,13.610000,5.160000,11.230000,0.220000,83.339996,-2.470000,-7.710000,285.140015,84.120003,101015.171875,24.93,121.2,14.037499,NO2,3964
8.760000,14.690000,6.420000,12.460000,0.220000,81.870003,-1.620000,-5.750000,284.220001,88.830002,99596.890625,24.91,121.35,15.575000,NO2,3965
9.260000,14.680000,7.600000,13.160000,0.220000,79.540001,0.150000,-4.730000,282.959991,93.430000,97532.742188,24.89,121.5,16.450001,NO2,3966
7.720000,12.580000,5.180000,8.920000,0.220000,83.199997,1.340000,-7.080000,283.230011,92.849998,97329.882812,24.87,121.64,12.580000,PM10,3967
5.560000,9.780000,2.460000,4.010000,0.210000,89.190002,1.780000,-7.840000,285.700012,82.589996,100149.687500,24.85,121.79,9.780000,PM10,3968
6.490000,12.370000,3.940000,8.290000,0.220000,89.970001,-1.490000,-10.330000,286.010010,79.239998,101762.492188,25.07,121.23,12.370000,PM10,4106
6.740000,12.590000,4.620000,8.290000,0.220000,90.160004,-1.170000,-8.630000,285.739990,81.019997,100917.960938,25.05,121.37,12.590000,PM10,4107
7.000000,12.110000,5.740000,9.500000,0.210000,87.459999,-0.690000,-6.670000,285.049988,82.529999,99857.617188,25.03,121.52,12.110000,PM10,4108
6.460000,11.320000,4.240000,7.210000,0.210000,87.650002,0.050000,-8.720000,284.130005,88.750000,98547.007812,25.01,121.67,11.320000,PM10,4109
5.250000,9.520000,2.110000,3.460000,0.210000,91.660004,1.150000,-8.510000,284.709991,87.620003,99013.320312,24.98,121.81,9.520000,PM10,4110
6.090000,11.420000,3.960000,6.500000,0.210000,91.769997,-0.760000,-10.320000,284.920013,83.489998,99577.093750,25.16,121.54,11.420000,PM10,4250
5.280000,10.100000,2.630000,4.150000,0.210000,93.830002,0.030000,-10.260000,285.399994,83.050003,99972.242188,25.14,121.69,10.100000,PM10,4251
4.700000,9.120000,1.690000,2.470000,0.210000,96.410004,0.690000,-9.520000,286.130005,81.300003,100672.218750,25.12,121.84,9.120000,PM10,4252
4.770000,9.490000,1.680000,2.130000,0.210000,100.410004,-0.200000,-11.700000,286.380005,76.900002,101135.226562,25.29,121.57,9.490000,PM10,4391
