PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.350000,19.000000,4.250000,2.650000,0.260000,113.760002,-8.130000,-3.900000,293.410004,69.489998,101417.710938,22.01,120.72,23.357143,PM2.5,953
17.059999,19.610001,4.210000,3.490000,0.260000,110.610001,-8.180000,-4.580000,291.730011,75.720001,99705.796875,22.14,120.74,24.371428,PM2.5,1059
18.150000,21.410000,4.070000,4.400000,0.260000,103.730003,-8.410000,-5.180000,289.700012,81.550003,97480.679688,22.28,120.76,25.928572,PM2.5,1177
17.180000,20.160000,4.520000,7.220000,0.270000,96.239998,-6.620000,-1.650000,294.459991,55.340000,102212.968750,22.45,120.5,24.542858,PM2.5,1297
17.639999,20.549999,4.230000,6.180000,0.270000,98.230003,-9.580000,-2.810000,291.059998,67.489998,97775.992188,22.43,120.64,25.199999,PM2.5,1298
19.680000,22.639999,4.090000,5.800000,0.270000,98.849998,-7.760000,-4.500000,287.429993,86.779999,94616.593750,22.41,120.79,28.114286,PM2.5,1299
26.639999,31.209999,10.960000,22.120001,0.320000,90.660004,0.080000,-1.590000,293.299988,55.450001,102009.843750,22.6,120.38,38.057140,PM2.5,1421
19.650000,23.030001,6.260000,12.790000,0.290000,94.010002,-3.780000,-1.910000,294.290009,52.580002,101663.960938,22.58,120.52,28.071428,PM2.5,1422
19.230000,22.170000,4.480000,8.970000,0.280000,93.230003,-8.170000,-2.130000,290.269989,65.449997,96075.171875,22.56,120.66,27.471428,PM2.5,1423
21.850000,24.620001,4.240000,8.440000,0.280000,91.639999,-7.040000,-3.690000,285.869995,86.830002,92240.929688,22.54,120.81,31.214287,PM2.5,1424
19.790001,22.309999,4.360000,6.320000,0.270000,97.199997,-3.300000,-4.250000,289.049988,79.510002,97342.976562,22.52,120.95,28.271429,PM2.5,1425
39.180000,45.840000,14.650000,34.849998,0.350000,75.930000,0.650000,-3.090000,292.470001,54.439999,102019.640625,22.75,120.25,55.224998,PM2.5,1548
31.160000,36.330002,12.560000,26.680000,0.330000,85.400002,0.440000,-1.750000,293.279999,51.770000,102165.093750,22.73,120.4,44.514286,PM2.5,1549
23.049999,26.760000,7.710000,16.120001,0.310000,94.699997,-1.150000,-2.130000,293.709991,49.720001,100982.953125,22.71,120.54,32.928570,PM2.5,1550
21.990000,25.170000,5.280000,11.840000,0.290000,92.739998,-4.960000,-1.850000,289.440002,62.590000,93998.671875,22.69,120.68,31.414286,PM2.5,1551
24.610001,27.580000,4.500000,10.350000,0.280000,89.739998,-6.220000,-3.070000,284.079987,88.919998,88802.953125,22.67,120.83,35.157143,PM2.5,1552
23.870001,27.090000,4.300000,9.740000,0.280000,88.040001,-3.320000,-3.800000,286.640015,85.739998,94014.390625,22.65,120.97,34.100002,PM2.5,1553
37.709999,43.959999,12.870000,32.549999,0.350000,75.779999,0.450000,-3.340000,292.709991,53.730000,101912.593750,22.88,120.27,53.387497,PM2.5,1676
32.619999,37.830002,11.710000,27.000000,0.330000,82.690002,0.420000,-2.510000,293.420013,48.110001,101876.343750,22.87,120.42,46.599998,PM2.5,1677
25.950001,29.680000,8.200000,17.910000,0.310000,92.529999,-0.200000,-2.100000,292.940002,47.919998,99999.960938,22.85,120.56,37.071430,PM2.5,1678
25.340000,28.500000,6.560000,14.690000,0.300000,92.699997,-2.430000,-1.590000,288.359985,60.099998,92169.750000,22.83,120.71,36.200001,PM2.5,1679
25.480000,28.219999,5.340000,11.810000,0.290000,91.610001,-4.120000,-2.130000,283.119995,85.279999,86269.453125,22.81,120.85,36.399998,PM2.5,1680
26.840000,30.120001,4.570000,11.200000,0.290000,85.099998,-2.670000,-3.050000,284.940002,87.889999,91269.296875,22.79,120.99,38.342857,PM2.5,1681
19.950001,23.340000,4.610000,8.100000,0.290000,89.879997,-0.520000,-3.190000,290.940002,68.320000,100175.179688,22.77,121.14,28.500002,PM2.5,1682
39.240002,45.709999,12.890000,33.689999,0.350000,73.860001,-0.330000,-4.070000,291.869995,53.430000,102167.093750,23.04,120.15,55.300003,PM2.5,1808
37.240002,43.270000,12.150000,31.770000,0.340000,75.139999,-0.040000,-3.660000,292.859985,50.799999,101907.679688,23.02,120.29,52.800003,PM2.5,1809
34.160000,39.590000,11.840000,28.280001,0.330000,78.970001,0.440000,-2.960000,293.260010,46.500000,101371.039062,23.0,120.44,48.799999,PM2.5,1810
27.959999,31.850000,8.730000,19.000000,0.310000,87.750000,0.480000,-2.170000,291.959991,47.150002,98573.828125,22.98,120.58,39.942856,PM2.5,1811
27.340000,30.670000,7.100000,16.240000,0.290000,85.730003,-0.890000,-1.900000,287.459991,57.009998,90588.953125,22.96,120.73,39.057144,PM2.5,1812
27.160000,30.160000,5.940000,13.720000,0.290000,86.230003,-2.630000,-1.970000,282.420013,78.360001,83951.179688,22.94,120.87,38.799999,PM2.5,1813
28.549999,31.840000,4.980000,11.810000,0.290000,84.739998,-2.690000,-2.180000,283.320007,89.339996,88109.757812,22.92,121.02,40.785713,PM2.5,1814
21.389999,24.780001,4.860000,8.560000,0.290000,90.029999,-1.000000,-2.210000,289.579987,72.230003,98118.359375,22.9,121.16,30.557142,PM2.5,1815
38.650002,44.869999,12.530000,32.580002,0.340000,74.580002,-0.480000,-3.910000,292.070007,55.310001,102179.468750,23.17,120.17,54.562500,PM2.5,1942
37.160000,43.020000,11.820000,31.000000,0.340000,75.480003,-0.270000,-3.750000,292.790009,50.099998,101752.890625,23.15,120.32,52.700001,PM2.5,1943
34.689999,40.080002,11.730000,27.900000,0.330000,77.949997,0.380000,-3.030000,292.579987,46.360001,100281.679688,23.13,120.46,49.557140,PM2.5,1944
28.650000,32.660000,9.220000,19.160000,0.300000,84.320000,0.600000,-1.860000,290.880005,47.000000,96838.359375,23.11,120.6,40.928570,PM2.5,1945
29.170000,32.630001,7.390000,16.420000,0.280000,79.099998,0.010000,-1.910000,285.660004,57.240002,87738.460938,23.09,120.75,41.671429,PM2.5,1946
29.100000,32.290001,6.540000,14.850000,0.280000,81.839996,-0.370000,-1.860000,280.390015,73.129997,79623.390625,23.07,120.89,41.571430,PM2.5,1947
28.879999,32.180000,5.500000,13.220000,0.290000,84.500000,-1.510000,-1.520000,281.850006,87.510002,84874.546875,23.05,121.04,41.257141,PM2.5,1948
22.799999,26.240000,5.100000,10.070000,0.290000,91.389999,-0.970000,-1.070000,288.470001,73.820000,96800.343750,23.03,121.18,32.571426,PM2.5,1949
37.939999,43.790001,11.890000,30.360001,0.340000,76.639999,-0.630000,-3.630000,292.000000,54.349998,102220.750000,23.3,120.19,53.674999,PM2.5,2080
37.340000,43.090000,11.840000,30.219999,0.340000,76.260002,-0.590000,-3.460000,292.589996,49.689999,101573.093750,23.28,120.34,52.924999,PM2.5,2081
35.570000,40.930000,11.850000,27.760000,0.330000,77.080002,0.460000,-3.030000,291.750000,46.970001,99210.359375,23.26,120.48,50.712502,PM2.5,2082
29.120001,33.259998,9.220000,19.910000,0.300000,81.089996,0.740000,-1.760000,290.049988,46.959999,95452.867188,23.24,120.63,41.600002,PM2.5,2083
