PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.370000,17.730000,2.780000,5.750000,0.210000,102.550003,-2.410000,-2.500000,295.130005,84.169998,100696.976562,22.01,120.72,19.100000,PM2.5,953
14.250000,18.400000,2.810000,7.100000,0.220000,99.370003,-2.130000,-3.120000,294.179993,84.040001,99004.046875,22.14,120.74,20.357143,PM2.5,1059
15.580000,19.670000,2.850000,8.520000,0.220000,91.820000,-1.560000,-2.870000,292.899994,84.879997,96811.562500,22.28,120.76,22.257143,PM2.5,1177
18.320000,22.340000,4.960000,15.780000,0.250000,76.889999,0.260000,-2.940000,295.829987,68.769997,101519.617188,22.45,120.5,26.171429,PM2.5,1297
16.990000,20.719999,3.540000,12.640000,0.240000,79.860001,-1.260000,-1.990000,293.799988,74.699997,97139.937500,22.43,120.64,24.271429,PM2.5,1298
17.139999,20.900000,2.840000,10.180000,0.230000,84.360001,-0.480000,-2.260000,291.290009,86.730003,93991.992188,22.41,120.79,24.485714,PM2.5,1299
29.270000,35.029999,11.010000,32.090000,0.290000,57.540001,1.200000,-5.020000,294.239990,74.300003,101304.718750,22.6,120.38,41.814285,PM2.5,1421
20.120001,24.360001,5.850000,20.700001,0.260000,70.360001,0.100000,-2.900000,295.570007,67.250000,100972.656250,22.58,120.52,28.742859,PM2.5,1422
19.129999,22.860001,3.760000,16.620001,0.250000,73.059998,-0.710000,-1.900000,292.839996,74.730003,95471.937500,22.56,120.66,27.328569,PM2.5,1423
19.840000,23.469999,2.900000,13.900000,0.240000,76.980003,0.830000,-1.730000,289.820007,87.879997,91661.078125,22.54,120.81,28.342857,PM2.5,1424
16.360001,19.809999,2.510000,9.560000,0.230000,84.750000,0.810000,-2.050000,292.989990,80.599998,96619.476562,22.52,120.95,23.371429,PM2.5,1425
33.860001,39.889999,10.840000,31.650000,0.300000,55.169998,0.660000,-6.020000,293.700012,77.070000,101322.070312,22.75,120.25,48.371429,PM2.5,1548
28.520000,33.950001,9.700000,30.260000,0.290000,57.669998,1.060000,-4.930000,294.510010,73.120003,101461.976562,22.73,120.4,40.742859,PM2.5,1549
20.430000,24.540001,5.250000,20.330000,0.260000,70.239998,0.160000,-2.550000,295.179993,67.260002,100296.437500,22.71,120.54,29.185715,PM2.5,1550
20.160000,23.830000,3.510000,17.270000,0.250000,70.389999,0.070000,-1.480000,291.470001,77.330002,93432.093750,22.69,120.68,28.799999,PM2.5,1551
