PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.360000,9.720000,2.280000,6.630000,0.210000,79.470001,-2.440000,-3.910000,293.589996,75.839996,100695.109375,22.01,120.72,9.720000,PM10,953
7.350000,10.780000,2.420000,8.680000,0.210000,75.430000,-2.170000,-4.260000,292.420013,77.330002,98988.117188,22.14,120.74,10.850000,NO2,1059
8.920000,12.510000,2.620000,11.130000,0.230000,68.480003,-1.960000,-4.720000,290.929993,78.239998,96773.203125,22.28,120.76,13.912500,NO2,1177
14.370000,19.590000,5.950000,20.340000,0.270000,59.509998,1.130000,-4.110000,293.470001,64.769997,101547.773438,22.45,120.5,25.424999,NO2,1297
12.130000,16.180000,3.980000,16.299999,0.250000,61.900002,-0.810000,-4.330000,291.549988,68.010002,97115.773438,22.43,120.64,20.375000,NO2,1298
11.210000,14.690000,2.940000,13.720000,0.240000,63.299999,-1.440000,-4.720000,289.140015,79.589996,93930.031250,22.41,120.79,17.150000,NO2,1299
23.370001,32.330002,12.620000,34.779999,0.300000,47.310001,1.870000,-4.220000,292.140015,71.309998,101324.320312,22.6,120.38,43.474998,NO2,1421
16.340000,21.760000,6.920000,24.379999,0.280000,55.150002,0.980000,-3.960000,293.250000,63.330002,100992.703125,22.58,120.52,30.474998,NO2,1422
14.780000,19.000000,4.570000,19.410000,0.260000,57.919998,-0.120000,-4.640000,290.510010,68.599998,95430.867188,22.56,120.66,24.262501,NO2,1423
13.990000,17.500000,3.390000,16.520000,0.250000,59.169998,-0.460000,-4.790000,287.829987,78.410004,91576.203125,22.54,120.81,20.650002,NO2,1424
9.290000,12.050000,2.290000,11.340000,0.230000,66.900002,-1.240000,-3.500000,290.649994,77.489998,96586.148438,22.52,120.95,14.175000,NO2,1425
22.889999,33.040001,10.640000,32.349998,0.300000,48.240002,1.600000,-4.820000,291.660004,75.900002,101340.632812,22.75,120.25,40.437500,NO2,1548
22.980000,31.639999,11.440000,33.529999,0.300000,47.500000,1.690000,-3.870000,292.450012,69.660004,101480.640625,22.73,120.4,41.912498,NO2,1549
16.990000,22.250000,6.480000,23.930000,0.280000,55.110001,0.950000,-3.790000,292.880005,63.230000,100306.992188,22.71,120.54,29.912500,NO2,1550
