PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,12.980000,2.180000,3.380000,0.230000,84.889999,-7.490000,-6.430000,293.559998,79.559998,101122.937500,22.01,120.72,13.028571,PM2.5,953
9.230000,12.650000,2.140000,4.260000,0.230000,82.879997,-7.830000,-6.450000,292.339996,81.400002,99413.453125,22.14,120.74,13.185714,PM2.5,1059
9.670000,13.070000,2.100000,5.120000,0.230000,78.400002,-8.310000,-6.700000,290.880005,83.169998,97196.273438,22.28,120.76,13.814286,PM2.5,1177
11.810000,15.450000,4.280000,12.500000,0.260000,67.900002,-0.630000,-3.210000,294.570007,60.660000,101961.859375,22.45,120.5,16.871429,PM2.5,1297
10.120000,12.940000,2.440000,8.040000,0.240000,72.389999,-6.210000,-4.360000,292.369995,67.919998,97511.273438,22.43,120.64,14.457143,PM2.5,1298
10.350000,13.210000,2.170000,6.380000,0.240000,75.349998,-7.670000,-6.030000,289.029999,85.470001,94352.179688,22.41,120.79,14.785715,PM2.5,1299
21.730000,30.270000,11.770000,33.160000,0.310000,46.450001,1.570000,-4.120000,292.630005,68.290001,101742.023438,22.6,120.38,41.450001,NO2,1421
13.750000,18.010000,5.950000,18.549999,0.270000,61.790001,-0.380000,-3.360000,294.019989,59.000000,101409.093750,22.58,120.52,23.187500,NO2,1422
11.110000,13.800000,2.750000,11.260000,0.250000,67.690002,-5.270000,-3.780000,291.519989,67.209999,95826.273438,22.56,120.66,15.871428,PM2.5,1423
11.370000,13.810000,2.290000,8.860000,0.240000,70.209999,-6.730000,-5.400000,287.649994,85.309998,91995.171875,22.54,120.81,16.242857,PM2.5,1424
10.090000,12.470000,2.220000,6.340000,0.230000,74.949997,-3.800000,-6.220000,290.359985,82.050003,97056.609375,22.52,120.95,14.414286,PM2.5,1425
22.920000,33.689999,10.520000,33.070000,0.320000,45.759998,1.520000,-5.050000,292.149994,72.019997,101752.859375,22.75,120.25,41.337502,NO2,1548
21.620001,30.059999,10.930000,32.599998,0.310000,45.980000,1.730000,-4.190000,292.709991,66.599998,101896.476562,22.73,120.4,40.750000,NO2,1549
14.400000,18.770000,5.980000,19.549999,0.280000,60.529999,0.380000,-3.410000,293.609985,58.680000,100719.593750,22.71,120.54,24.437500,NO2,1550
12.100000,14.910000,3.210000,13.420000,0.260000,65.699997,-3.850000,-3.220000,290.429993,66.949997,93763.382812,22.69,120.68,17.285715,PM2.5,1551
12.420000,14.850000,2.460000,10.740000,0.250000,67.800003,-6.350000,-4.910000,285.739990,88.239998,88586.882812,22.67,120.83,17.742857,PM2.5,1552
11.620000,14.230000,2.300000,9.670000,0.240000,66.919998,-4.010000,-6.310000,288.220001,85.889999,93756.921875,22.65,120.97,16.600000,PM2.5,1553
22.799999,33.160000,9.770000,32.630001,0.320000,45.660000,1.590000,-4.860000,292.170013,71.760002,101647.671875,22.88,120.27,40.787502,NO2,1676
20.160000,27.889999,9.280000,30.139999,0.310000,47.910000,1.670000,-4.210000,292.920013,64.230003,101608.406250,22.87,120.42,37.674999,NO2,1677
14.820000,19.170000,5.960000,20.180000,0.280000,59.919998,0.530000,-3.300000,293.149994,58.369999,99733.617188,22.85,120.56,25.225000,NO2,1678
13.160000,16.090000,3.940000,15.280000,0.260000,65.620003,-2.420000,-2.640000,289.390015,67.199997,91942.781250,22.83,120.71,19.100000,NO2,1679
12.800000,15.000000,2.860000,11.550000,0.250000,70.150002,-4.930000,-3.760000,284.480011,88.510002,86075.039062,22.81,120.85,18.285715,PM2.5,1680
12.580000,15.080000,2.520000,11.290000,0.250000,64.739998,-3.470000,-5.930000,286.630005,87.080002,91038.296875,22.79,120.99,17.971428,PM2.5,1681
9.650000,12.330000,2.260000,7.230000,0.240000,69.870003,-1.250000,-6.340000,292.059998,74.250000,99870.679688,22.77,121.14,13.785714,PM2.5,1682
20.870001,32.209999,9.310000,31.410000,0.300000,47.930000,0.890000,-5.190000,291.570007,75.750000,101903.523438,23.04,120.15,39.262501,NO2,1808
