PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.469999,37.639999,5.240000,5.890000,0.390000,66.300003,-6.780000,-7.640000,293.579987,79.739998,101164.617188,22.01,120.72,42.099998,PM2.5,953
31.330000,39.320000,5.250000,6.590000,0.390000,64.220001,-7.180000,-7.490000,292.250000,82.500000,99457.812500,22.14,120.74,44.757141,PM2.5,1059
34.139999,42.869999,5.160000,7.500000,0.400000,59.959999,-7.580000,-7.340000,290.519989,86.709999,97242.828125,22.28,120.76,48.771427,PM2.5,1177
32.709999,41.299999,7.750000,17.090000,0.400000,47.020000,0.910000,-4.300000,292.859985,73.699997,102028.382812,22.45,120.5,46.728569,PM2.5,1297
34.299999,42.310001,5.660000,11.380000,0.410000,53.070000,-3.930000,-3.410000,291.500000,77.570000,97570.609375,22.43,120.64,49.000000,PM2.5,1298
36.689999,44.799999,5.230000,8.880000,0.400000,56.009998,-6.570000,-5.800000,288.500000,92.889999,94393.828125,22.41,120.79,52.112499,PM2.5,1299
39.840000,50.869999,12.880000,31.879999,0.410000,32.150002,2.210000,-5.740000,290.609985,79.839996,101812.617188,22.6,120.38,56.049999,PM2.5,1421
34.360001,42.840000,8.520000,21.760000,0.400000,42.150002,1.380000,-3.760000,292.170013,75.360001,101474.421875,22.58,120.52,49.085716,PM2.5,1422
36.029999,43.709999,6.160000,14.870000,0.400000,49.509998,-2.670000,-2.600000,290.630005,79.660004,95877.757812,22.56,120.66,51.287498,PM2.5,1423
39.259998,46.820000,5.300000,11.700000,0.410000,49.959999,-4.860000,-4.060000,287.140015,95.660004,92033.046875,22.54,120.81,55.324997,PM2.5,1424
34.689999,41.849998,5.350000,8.110000,0.390000,56.360001,-3.700000,-6.490000,289.260010,91.480003,97102.343750,22.52,120.95,49.557140,PM2.5,1425
40.660000,52.730000,10.660000,26.980000,0.420000,34.220001,1.420000,-7.120000,289.470001,83.410004,101839.757812,22.75,120.25,57.075001,PM2.5,1548
37.660000,47.990002,11.490000,30.290001,0.390000,32.939999,2.660000,-5.630000,290.470001,80.769997,101975.781250,22.73,120.4,53.325001,PM2.5,1549
34.110001,42.029999,7.990000,22.360001,0.380000,42.090000,1.790000,-2.970000,291.700012,77.629997,100784.101562,22.71,120.54,48.728573,PM2.5,1550
36.490002,43.849998,6.230000,17.120001,0.390000,48.119999,-1.150000,-1.930000,289.459991,83.139999,93807.773438,22.69,120.68,51.862503,PM2.5,1551
43.009998,50.880001,5.220000,14.650000,0.420000,44.490002,-3.610000,-2.590000,285.540009,99.279999,88617.781250,22.67,120.83,60.012497,PM2.5,1552
38.930000,47.009998,5.180000,10.130000,0.400000,50.509998,-4.060000,-5.580000,287.089996,98.269997,93786.953125,22.65,120.97,54.912498,PM2.5,1553
39.459999,51.160000,9.660000,25.549999,0.410000,34.919998,1.600000,-7.350000,289.000000,85.559998,101741.851562,22.88,120.27,55.574997,PM2.5,1676
34.799999,44.099998,9.670000,28.100000,0.370000,35.080002,2.720000,-5.670000,290.329987,81.389999,101689.843750,22.87,120.42,49.714283,PM2.5,1677
31.750000,38.410000,7.290000,21.900000,0.350000,44.830002,1.500000,-2.140000,291.450012,78.379997,99792.171875,22.85,120.56,45.357143,PM2.5,1678
35.160000,41.490002,6.590000,18.830000,0.360000,48.980000,0.410000,-1.460000,288.380005,86.370003,91981.523438,22.83,120.71,50.200001,PM2.5,1679
41.669998,48.770000,5.950000,16.660000,0.400000,46.250000,-0.900000,-1.020000,284.570007,99.739998,86095.109375,22.81,120.85,58.337498,PM2.5,1680
40.330002,48.020000,5.290000,11.530000,0.400000,47.250000,-3.170000,-4.030000,285.700012,99.760002,91050.687500,22.79,120.99,56.662502,PM2.5,1681
32.080002,40.180000,5.260000,7.780000,0.390000,55.209999,-2.610000,-7.730000,290.410004,85.599998,99931.437500,22.77,121.14,45.828575,PM2.5,1682
35.570000,47.509998,8.880000,21.980000,0.390000,39.810001,-0.560000,-8.850000,288.320007,84.000000,102015.710938,23.04,120.15,50.712502,PM2.5,1808
38.240002,49.709999,9.110000,24.830000,0.400000,35.320000,1.600000,-7.800000,288.559998,85.769997,101744.679688,23.02,120.29,54.050003,PM2.5,1809
32.290001,40.540001,8.840000,26.969999,0.350000,37.040001,2.250000,-5.520000,290.200012,81.720001,101182.796875,23.0,120.44,46.128574,PM2.5,1810
27.150000,32.480000,6.860000,21.200001,0.300000,49.240002,0.540000,-1.730000,291.130005,79.099998,98359.320312,22.98,120.58,38.785713,PM2.5,1811
