PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.550000,12.880000,1.460000,3.910000,0.170000,74.389999,-4.750000,0.870000,296.290009,88.550003,100851.617188,22.01,120.72,12.880000,PM10,953
8.300000,13.120000,1.420000,5.640000,0.180000,71.150002,-4.700000,0.080000,295.269989,89.150002,99164.476562,22.14,120.74,13.120000,PM10,1059
9.120000,13.710000,1.350000,7.410000,0.190000,64.820000,-4.650000,-0.050000,293.910004,91.220001,96978.031250,22.28,120.76,13.710000,PM10,1177
8.680000,13.280000,1.430000,8.600000,0.190000,62.310001,-3.740000,3.430000,297.869995,74.320000,101632.843750,22.45,120.5,13.280000,PM10,1297
8.940000,13.270000,1.330000,9.070000,0.190000,60.770000,-5.970000,2.430000,295.369995,79.900002,97281.937500,22.43,120.64,13.270000,PM10,1298
10.240000,14.400000,1.310000,9.820000,0.200000,58.810001,-3.860000,0.670000,292.290009,93.690002,94168.742188,22.41,120.79,14.628572,PM2.5,1299
14.840000,22.490000,6.170000,23.100000,0.230000,48.939999,-0.820000,2.400000,296.059998,81.550003,101411.890625,22.6,120.38,28.875000,NO2,1421
9.700000,13.920000,2.160000,13.350000,0.200000,54.709999,-2.850000,3.660000,297.779999,71.220001,101082.156250,22.58,120.52,16.687500,NO2,1422
9.700000,13.520000,1.410000,12.100000,0.200000,54.849998,-5.360000,3.020000,294.769989,78.970001,95613.453125,22.56,120.66,15.125000,NO2,1423
11.290000,15.040000,1.280000,12.630000,0.210000,53.439999,-3.250000,1.600000,291.190002,93.709999,91843.843750,22.54,120.81,16.128571,PM2.5,1424
10.240000,14.470000,1.400000,8.770000,0.200000,63.290001,-0.220000,0.900000,293.850006,87.230003,96801.882812,22.52,120.95,14.628572,PM2.5,1425
21.340000,32.630001,9.110000,28.280001,0.260000,45.820000,-0.540000,1.930000,295.420013,84.190002,101420.093750,22.75,120.25,35.350002,NO2,1548
16.900000,24.969999,7.260000,26.270000,0.240000,45.080002,0.340000,2.150000,296.029999,79.599998,101561.921875,22.73,120.4,32.837502,NO2,1549
10.100000,14.010000,2.340000,15.530000,0.210000,51.660000,-1.450000,3.620000,297.470001,70.190002,100401.976562,22.71,120.54,19.412500,NO2,1550
10.160000,13.560000,1.500000,14.100000,0.210000,51.900002,-3.960000,3.510000,293.959991,78.250000,93578.718750,22.69,120.68,17.625000,NO2,1551
12.030000,15.460000,1.310000,14.390000,0.210000,51.830002,-1.940000,2.370000,289.600006,95.059998,88483.257812,22.67,120.83,17.987501,NO2,1552
11.550000,15.500000,1.360000,11.730000,0.210000,58.000000,0.550000,2.180000,292.309998,88.949997,93537.421875,22.65,120.97,16.500000,PM2.5,1553
21.040001,31.620001,8.240000,27.930000,0.260000,44.299999,0.160000,1.700000,295.489990,82.720001,101314.351562,22.88,120.27,34.912498,NO2,1676
16.469999,23.840000,6.580000,26.219999,0.250000,45.169998,0.750000,1.890000,296.209991,77.040001,101279.062500,22.87,120.42,32.774998,NO2,1677
10.580000,13.990000,2.630000,17.370001,0.210000,51.070000,-0.550000,3.350000,297.010010,69.620003,99435.921875,22.85,120.56,21.712502,NO2,1678
10.400000,13.320000,1.860000,15.810000,0.210000,51.189999,-2.270000,3.730000,293.029999,78.790001,91785.703125,22.83,120.71,19.762501,NO2,1679
11.340000,14.010000,1.700000,14.990000,0.210000,55.369999,-0.500000,2.370000,288.500000,94.720001,86001.789062,22.81,120.85,18.737499,NO2,1680
12.250000,15.810000,1.510000,13.110000,0.210000,56.500000,1.100000,2.980000,291.000000,90.449997,90848.453125,22.79,120.99,17.500000,PM2.5,1681
10.670000,15.090000,1.460000,9.130000,0.210000,64.250000,0.950000,3.300000,295.790009,78.230003,99532.312500,22.77,121.14,15.242857,PM2.5,1682
20.930000,32.980000,7.630000,26.580000,0.260000,47.419998,0.070000,0.890000,294.769989,86.550003,101563.382812,23.04,120.15,33.224998,NO2,1808
20.700001,30.430000,7.700000,27.799999,0.260000,43.450001,0.460000,1.430000,295.470001,81.680000,101308.546875,23.02,120.29,34.750000,NO2,1809
15.490000,21.969999,6.150000,25.959999,0.250000,45.490002,0.560000,2.060000,296.410004,73.820000,100781.726562,23.0,120.44,32.449997,NO2,1810
11.390000,14.660000,3.080000,19.290001,0.220000,49.939999,-0.350000,3.020000,296.200012,70.440002,98041.953125,22.98,120.58,24.112501,NO2,1811
11.110000,13.890000,2.220000,17.510000,0.210000,49.360001,-1.170000,3.500000,291.950012,81.150002,90243.007812,22.96,120.73,21.887501,NO2,1812
12.170000,14.710000,2.050000,16.530001,0.210000,53.340000,1.040000,2.100000,287.320007,95.320000,83735.679688,22.94,120.87,20.662500,NO2,1813
12.960000,16.080000,1.770000,13.450000,0.210000,55.580002,2.370000,3.320000,289.540009,91.220001,87756.093750,22.92,121.02,18.514286,PM2.5,1814
10.740000,14.750000,1.570000,9.660000,0.210000,62.520000,1.120000,4.480000,295.100006,77.120003,97499.468750,22.9,121.16,15.342856,PM2.5,1815
20.900000,32.419998,7.610000,26.160000,0.260000,46.759998,0.470000,0.700000,294.839996,86.169998,101571.476562,23.17,120.17,32.700001,NO2,1942
20.570000,29.700001,7.320000,27.459999,0.260000,43.590000,0.490000,1.340000,295.459991,81.089996,101153.718750,23.15,120.32,34.324997,NO2,1943
15.340000,21.120001,6.170000,25.730000,0.250000,46.099998,0.270000,2.370000,296.140015,72.889999,99710.359375,23.13,120.46,32.162498,NO2,1944
11.950000,15.160000,3.630000,19.049999,0.220000,50.520000,-0.200000,3.200000,295.149994,72.650002,96345.929688,23.11,120.6,23.812500,NO2,1945
11.920000,14.590000,2.680000,17.280001,0.210000,48.939999,-0.150000,3.810000,290.160004,85.400002,87455.796875,23.09,120.75,21.600000,NO2,1946
13.090000,15.440000,2.380000,15.590000,0.210000,53.080002,2.650000,3.010000,285.089996,97.459999,79493.093750,23.07,120.89,19.487499,NO2,1947
13.360000,15.970000,2.060000,13.850000,0.210000,55.779999,3.390000,3.410000,288.220001,90.540001,84582.007812,23.05,121.04,19.085714,PM2.5,1948
11.170000,14.910000,1.720000,11.020000,0.220000,61.439999,0.490000,4.910000,294.660004,76.050003,96187.968750,23.03,121.18,15.957143,PM2.5,1949
21.320000,32.580002,7.190000,24.740000,0.260000,48.840000,0.970000,-0.080000,294.540009,86.559998,101612.453125,23.3,120.19,32.580002,PM10,2080
20.740000,29.360001,7.250000,27.209999,0.260000,43.990002,0.740000,1.120000,295.190002,81.879997,100975.023438,23.28,120.34,34.012497,NO2,2081
15.750000,21.020000,6.230000,25.370001,0.250000,46.610001,0.110000,2.890000,295.609985,73.720001,98657.882812,23.26,120.48,31.712502,NO2,2082
12.210000,15.350000,3.900000,18.889999,0.220000,49.689999,-0.260000,3.640000,294.320007,74.220001,94993.976562,23.24,120.63,23.612499,NO2,2083
12.430000,15.030000,2.870000,17.160000,0.210000,47.820000,0.380000,4.150000,289.410004,86.629997,86445.843750,23.22,120.77,21.450001,NO2,2084
13.640000,16.030001,2.510000,15.390000,0.200000,51.099998,3.880000,4.070000,284.290009,97.699997,78105.437500,23.2,120.92,19.485714,PM2.5,2085
13.620000,16.059999,2.210000,14.310000,0.210000,54.540001,4.050000,3.280000,287.420013,89.459999,82723.687500,23.18,121.06,19.457142,PM2.5,2086
11.810000,15.540000,1.820000,12.470000,0.220000,58.570000,0.250000,4.910000,293.630005,77.970001,94485.976562,23.16,121.2,16.871429,PM2.5,2087
11.450000,16.879999,1.610000,8.750000,0.220000,69.760002,-0.110000,5.490000,295.600006,79.510002,99556.351562,23.14,121.35,16.879999,PM10,2088
22.260000,33.360001,6.950000,22.709999,0.270000,52.450001,1.210000,-0.940000,294.209991,86.760002,101634.218750,23.44,120.21,33.360001,PM10,2222
