PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,25.610001,2.150000,4.360000,0.260000,82.330002,-8.800000,-8.750000,295.920013,82.150002,100980.906250,22.01,120.72,25.610001,PM10,953
17.250000,24.860001,2.140000,5.010000,0.260000,79.800003,-9.420000,-9.050000,294.820007,83.029999,99291.906250,22.14,120.74,24.860001,PM10,1059
17.780001,25.969999,2.160000,6.040000,0.260000,74.449997,-9.920000,-8.970000,293.420013,84.480003,97106.492188,22.28,120.76,25.969999,PM10,1177
17.209999,23.530001,2.870000,11.090000,0.270000,64.339996,-3.550000,-2.850000,298.500000,60.889999,101750.421875,22.45,120.5,24.585712,PM2.5,1297
17.639999,24.100000,2.520000,9.600000,0.270000,66.910004,-9.680000,-5.420000,295.700012,67.250000,97380.921875,22.43,120.64,25.199999,PM2.5,1298
18.570000,25.600000,2.310000,7.650000,0.270000,70.290001,-8.990000,-7.690000,291.790009,86.440002,94297.593750,22.41,120.79,26.528570,PM2.5,1299
24.110001,36.020000,10.890000,32.889999,0.310000,50.360001,1.850000,-1.390000,296.279999,71.050003,101542.492188,22.6,120.38,41.112499,NO2,1421
18.330000,24.879999,4.130000,17.170000,0.280000,58.459999,-2.160000,-1.860000,298.350006,59.590000,101203.656250,22.58,120.52,26.185715,PM2.5,1422
18.389999,24.590000,2.810000,13.010000,0.280000,61.830002,-8.330000,-4.480000,295.130005,66.269997,95717.351562,22.56,120.66,26.271427,PM2.5,1423
19.540001,25.940001,2.520000,10.240000,0.280000,65.519997,-8.100000,-6.760000,290.709991,85.339996,91967.726562,22.54,120.81,27.914288,PM2.5,1424
19.139999,26.000000,2.440000,6.300000,0.280000,73.839996,-4.820000,-8.380000,293.089996,83.139999,96983.351562,22.52,120.95,27.342855,PM2.5,1425
29.150000,44.000000,12.710000,35.560001,0.330000,46.700001,2.060000,-2.750000,295.529999,73.860001,101552.203125,22.75,120.25,44.450001,NO2,1548
24.070000,36.009998,12.100000,35.240002,0.310000,47.599998,2.150000,-1.520000,296.540009,67.879997,101690.039062,22.73,120.4,44.050003,NO2,1549
18.610001,25.650000,4.950000,20.260000,0.280000,57.070000,-0.210000,-0.990000,297.799988,59.910000,100527.000000,22.71,120.54,26.585714,PM2.5,1550
18.700001,24.730000,3.060000,15.320000,0.280000,58.720001,-5.800000,-3.180000,294.279999,66.010002,93684.187500,22.69,120.68,26.714287,PM2.5,1551
20.670000,27.000000,2.770000,12.650000,0.280000,62.040001,-7.470000,-5.790000,289.010010,87.709999,88603.953125,22.67,120.83,29.528572,PM2.5,1552
20.719999,28.129999,2.530000,8.970000,0.280000,65.910004,-4.770000,-8.050000,291.089996,87.110001,93722.953125,22.65,120.97,29.599998,PM2.5,1553
26.639999,40.759998,10.640000,33.400002,0.320000,46.560001,1.990000,-2.940000,295.519989,71.669998,101445.179688,22.88,120.27,41.750000,NO2,1676
21.540001,32.160000,9.940000,32.529999,0.290000,49.060001,1.710000,-1.730000,296.709991,64.949997,101403.640625,22.87,120.42,40.662498,NO2,1677
18.309999,25.200001,5.350000,22.110001,0.280000,57.430000,0.200000,-0.500000,297.109985,60.360001,99557.820312,22.85,120.56,27.637501,NO2,1678
18.680000,24.160000,3.470000,17.120001,0.280000,57.860001,-3.600000,-1.600000,293.250000,66.989998,91891.203125,22.83,120.71,26.685715,PM2.5,1679
20.680000,26.330000,3.250000,14.590000,0.280000,61.419998,-5.680000,-4.040000,287.899994,87.550003,86123.007812,22.81,120.85,29.542858,PM2.5,1680
21.610001,28.500000,2.770000,10.490000,0.290000,62.630001,-3.940000,-7.080000,289.660004,88.190002,91035.656250,22.79,120.99,30.871429,PM2.5,1681
19.870001,28.330000,2.560000,6.110000,0.290000,71.230003,-2.860000,-8.740000,294.720001,77.010002,99774.890625,22.77,121.14,28.385715,PM2.5,1682
26.129999,44.910000,8.490000,27.610001,0.330000,49.119999,1.120000,-5.110000,294.859985,73.489998,101698.039062,23.04,120.15,44.910000,PM10,1808
24.650000,38.000000,9.530000,32.049999,0.310000,46.400002,1.720000,-3.250000,295.640015,68.760002,101437.382812,23.02,120.29,40.062500,NO2,1809
20.040001,29.650000,9.040000,31.160000,0.280000,49.490002,1.300000,-1.770000,296.700012,62.619999,100903.843750,23.0,120.44,38.950001,NO2,1810
