PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.840000,16.540001,2.530000,2.480000,0.250000,82.790001,-10.160000,-11.810000,293.440002,77.080002,101262.296875,22.01,120.72,16.540001,PM10,953
10.810000,15.840000,2.530000,2.920000,0.250000,80.550003,-10.880000,-12.060000,292.019989,78.269997,99554.750000,22.14,120.74,15.840000,PM10,1059
10.920000,16.440001,2.510000,3.490000,0.250000,76.199997,-11.630000,-12.270000,290.339996,79.879997,97342.671875,22.28,120.76,16.440001,PM10,1177
10.930000,15.140000,3.110000,7.230000,0.260000,67.550003,-2.100000,-4.580000,294.989990,57.400002,102088.898438,22.45,120.5,15.614286,PM2.5,1297
10.780000,14.760000,2.720000,5.140000,0.260000,71.500000,-10.420000,-8.460000,292.640015,61.590000,97625.523438,22.43,120.64,15.400000,PM2.5,1298
11.180000,15.510000,2.600000,4.170000,0.250000,73.169998,-10.740000,-10.940000,288.450012,82.430000,94500.296875,22.41,120.79,15.971429,PM2.5,1299
17.840000,29.480000,9.160000,24.670000,0.320000,46.130001,2.560000,-4.670000,292.350006,69.099998,101880.578125,22.6,120.38,30.837500,NO2,1421
11.700000,16.200001,3.950000,10.800000,0.270000,63.169998,-1.480000,-3.700000,294.540009,57.400002,101530.726562,22.58,120.52,16.714285,PM2.5,1422
11.090000,14.840000,2.830000,6.800000,0.260000,67.690002,-9.160000,-7.210000,291.959991,62.099998,95938.523438,22.56,120.66,15.842857,PM2.5,1423
11.660000,15.380000,2.710000,5.320000,0.260000,69.820000,-9.800000,-9.920000,287.140015,82.239998,92138.328125,22.54,120.81,16.657143,PM2.5,1424
11.260000,14.980000,2.720000,3.600000,0.260000,73.620003,-5.580000,-11.180000,289.769989,79.160004,97247.093750,22.52,120.95,16.085714,PM2.5,1425
18.490000,34.070000,7.890000,21.549999,0.330000,48.450001,2.140000,-6.750000,291.850006,70.820000,101892.953125,22.75,120.25,34.070000,PM10,1548
17.820000,29.350000,8.590000,24.680000,0.320000,44.549999,2.700000,-4.900000,292.500000,67.970001,102030.648438,22.73,120.4,30.850000,NO2,1549
12.500000,17.639999,4.480000,13.150000,0.280000,59.840000,-0.210000,-2.930000,293.970001,59.150002,100841.046875,22.71,120.54,17.857143,PM2.5,1550
11.450000,15.110000,2.950000,8.270000,0.260000,64.690002,-6.890000,-5.520000,290.910004,63.990002,93875.976562,22.69,120.68,16.357143,PM2.5,1551
12.470000,16.129999,2.820000,6.420000,0.260000,67.160004,-9.120000,-8.690000,285.239990,87.300003,88725.117188,22.67,120.83,17.814285,PM2.5,1552
12.080000,16.309999,2.710000,5.180000,0.260000,66.730003,-5.760000,-10.970000,287.459991,84.919998,93942.851562,22.65,120.97,17.257143,PM2.5,1553
18.160000,33.180000,7.210000,20.260000,0.330000,49.119999,2.160000,-6.960000,291.769989,71.000000,101785.406250,22.88,120.27,33.180000,PM10,1676
17.230000,27.840000,7.380000,23.490000,0.310000,44.759998,2.440000,-5.170000,292.649994,66.580002,101737.953125,22.87,120.42,29.362499,NO2,1677
13.240000,18.790001,4.740000,15.260000,0.280000,56.889999,0.080000,-2.380000,293.500000,60.180000,99852.539062,22.85,120.56,19.075001,NO2,1678
11.960000,15.440000,3.250000,10.400000,0.270000,61.840000,-4.700000,-3.530000,289.820007,66.959999,92059.179688,22.83,120.71,17.085714,PM2.5,1679
13.040000,16.200001,3.090000,7.420000,0.260000,66.949997,-7.030000,-6.240000,283.989990,90.040001,86211.250000,22.81,120.85,18.628571,PM2.5,1680
13.020000,16.879999,2.830000,6.130000,0.260000,63.849998,-5.010000,-9.830000,285.709991,88.750000,91217.273438,22.79,120.99,18.600000,PM2.5,1681
11.650000,16.459999,2.800000,3.910000,0.270000,68.639999,-2.700000,-11.590000,291.230011,73.720001,100102.796875,22.77,121.14,16.642857,PM2.5,1682
17.690001,34.400002,6.560000,16.389999,0.320000,54.880001,0.510000,-8.930000,291.269989,72.820000,102050.828125,23.04,120.15,34.400002,PM10,1808
17.959999,32.540001,6.870000,19.549999,0.330000,49.480000,1.890000,-7.300000,291.670013,70.139999,101779.726562,23.02,120.29,32.540001,PM10,1809
17.100000,26.870001,7.080000,23.559999,0.310000,43.990002,2.020000,-5.390000,292.589996,65.580002,101227.882812,23.0,120.44,29.449999,NO2,1810
13.670000,19.320000,5.050000,16.590000,0.280000,54.720001,0.370000,-2.260000,292.769989,61.730000,98425.976562,22.98,120.58,20.737499,NO2,1811
12.840000,16.660000,3.660000,12.520000,0.270000,58.639999,-3.230000,-2.520000,289.010010,68.889999,90487.953125,22.96,120.73,18.342857,PM2.5,1812
14.410000,17.770000,3.330000,9.550000,0.270000,62.119999,-5.970000,-4.940000,282.980011,92.459999,83904.476562,22.94,120.87,20.585714,PM2.5,1813
14.350000,18.059999,3.000000,7.230000,0.270000,62.009998,-4.930000,-7.890000,283.820007,94.809998,88075.421875,22.92,121.02,20.500000,PM2.5,1814
11.900000,16.219999,2.950000,4.480000,0.270000,67.239998,-2.390000,-9.970000,289.809998,77.169998,98071.812500,22.9,121.16,17.000000,PM2.5,1815
17.360001,33.919998,6.190000,14.760000,0.320000,57.099998,0.200000,-9.190000,291.329987,73.129997,102062.703125,23.17,120.17,33.919998,PM10,1942
17.820000,32.110001,6.600000,18.370001,0.330000,51.040001,1.390000,-7.540000,291.600006,70.300003,101624.226562,23.15,120.32,32.110001,PM10,1943
17.120001,26.110001,6.950000,23.160000,0.300000,44.139999,1.490000,-5.550000,292.059998,66.230003,100136.617188,23.13,120.46,28.950001,NO2,1944
13.640000,18.940001,5.370000,16.790001,0.270000,54.169998,0.140000,-1.560000,291.869995,63.250000,96695.546875,23.11,120.6,20.987501,NO2,1945
13.610000,17.639999,4.140000,13.710000,0.260000,57.330002,-1.850000,-1.480000,287.279999,73.309998,87656.796875,23.09,120.75,19.442856,PM2.5,1946
16.170000,19.559999,3.660000,11.570000,0.270000,58.189999,-3.440000,-3.340000,280.820007,97.500000,79600.718750,23.07,120.89,23.100000,PM2.5,1947
15.260000,18.690001,3.240000,8.690000,0.270000,61.639999,-3.710000,-5.530000,282.149994,98.480003,84862.281250,23.05,121.04,21.800001,PM2.5,1948
12.220000,16.049999,3.060000,5.380000,0.280000,65.599998,-2.190000,-8.840000,288.790009,79.089996,96773.281250,23.03,121.18,17.457144,PM2.5,1949
16.920000,33.380001,5.720000,12.730000,0.320000,59.930000,-0.140000,-9.790000,291.279999,72.550003,102102.703125,23.3,120.19,33.380001,PM10,2080
17.639999,31.770000,6.440000,16.809999,0.320000,53.419998,0.930000,-7.590000,291.420013,70.290001,101446.000000,23.28,120.34,31.770000,PM10,2081
17.379999,26.010000,7.030000,22.709999,0.300000,44.529999,1.260000,-5.230000,291.220001,68.220001,99068.632812,23.26,120.48,28.387499,NO2,2082
13.760000,18.900000,5.450000,18.070000,0.260000,51.810001,-0.160000,-1.010000,291.100006,64.430000,95317.023438,23.24,120.63,22.587500,NO2,2083
13.810000,17.879999,4.280000,15.420000,0.240000,53.980000,-1.720000,-0.900000,286.649994,74.040001,86630.132812,23.22,120.77,19.728573,PM2.5,2084
17.309999,21.090000,3.840000,13.620000,0.260000,53.400002,-2.050000,-1.530000,280.059998,98.680000,78196.953125,23.2,120.92,24.728571,PM2.5,2085
16.049999,19.790001,3.350000,9.750000,0.280000,59.110001,-2.910000,-3.650000,281.329987,99.690002,82968.953125,23.18,121.06,22.928570,PM2.5,2086
12.810000,16.809999,3.080000,5.840000,0.280000,62.970001,-2.730000,-8.520000,287.600006,81.879997,95037.117188,23.16,121.2,18.300001,PM2.5,2087
12.200000,16.820000,2.950000,3.510000,0.280000,71.070000,-1.280000,-11.520000,290.779999,76.160004,100206.390625,23.14,121.35,17.428572,PM2.5,2088
16.540001,33.119999,5.500000,10.930000,0.310000,62.849998,-0.350000,-10.650000,291.290009,72.330002,102121.789062,23.44,120.21,33.119999,PM10,2222
17.070000,31.170000,6.280000,14.790000,0.320000,56.709999,0.750000,-7.990000,291.850006,68.260002,101964.382812,23.42,120.36,31.170000,PM10,2223
17.350000,25.920000,7.250000,22.219999,0.290000,45.790001,0.970000,-4.830000,291.239990,67.160004,99121.117188,23.4,120.5,27.775000,NO2,2224
14.660000,19.629999,6.670000,21.910000,0.230000,49.139999,-0.130000,-0.980000,289.709991,67.389999,92930.476562,23.38,120.65,27.387501,NO2,2225
14.300000,17.969999,5.270000,18.820000,0.200000,52.119999,0.200000,-0.960000,284.929993,77.839996,83981.601562,23.36,120.79,23.525000,NO2,2226
15.830000,19.280001,4.290000,14.700000,0.230000,55.740002,1.260000,-1.720000,279.579987,94.730003,76184.289062,23.34,120.94,22.614286,PM2.5,2227
16.010000,19.680000,3.500000,9.580000,0.270000,59.950001,-1.130000,-3.540000,280.160004,99.300003,79786.742188,23.32,121.08,22.871429,PM2.5,2228
13.710000,17.440001,3.250000,5.360000,0.270000,65.430000,-2.810000,-8.450000,285.609985,88.349998,91900.429688,23.3,121.23,19.585714,PM2.5,2229
12.690000,17.980000,2.920000,3.770000,0.280000,67.269997,-1.090000,-11.710000,289.390015,81.419998,98681.882812,23.28,121.37,18.128571,PM2.5,2230
16.260000,33.279999,5.410000,9.520000,0.310000,65.599998,-0.690000,-11.900000,291.209991,72.660004,102155.203125,23.57,120.23,33.279999,PM10,2367
16.549999,30.840000,6.100000,12.760000,0.310000,60.200001,0.470000,-9.120000,291.799988,68.349998,101901.093750,23.55,120.38,30.840000,PM10,2368
16.879999,25.629999,7.060000,20.469999,0.300000,48.139999,0.640000,-4.840000,291.290009,66.139999,99267.296875,23.53,120.52,25.629999,PM10,2369
