PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.570000,16.070000,3.770000,4.150000,0.270000,80.110001,-8.440000,-10.830000,289.399994,73.769997,101418.289062,22.01,120.72,16.528570,PM2.5,953
12.250000,16.480000,3.820000,4.750000,0.270000,77.230003,-9.030000,-10.820000,287.929993,76.019997,99684.570312,22.14,120.74,17.500000,PM2.5,1059
13.620000,18.139999,3.840000,5.580000,0.270000,72.070000,-9.530000,-10.900000,285.950012,78.910004,97436.320312,22.28,120.76,19.457142,PM2.5,1177
15.630000,19.520000,5.380000,13.970000,0.290000,54.349998,0.010000,-4.590000,288.510010,64.760002,102338.187500,22.45,120.5,22.328571,PM2.5,1297
14.120000,17.680000,4.120000,8.590000,0.280000,63.410000,-5.790000,-6.110000,286.989990,66.919998,97780.406250,22.43,120.64,20.171429,PM2.5,1298
15.590000,19.320000,3.970000,6.810000,0.280000,67.529999,-8.420000,-9.230000,283.619995,84.430000,94541.718750,22.41,120.79,22.271429,PM2.5,1299
28.389999,34.660000,13.140000,38.029999,0.320000,28.830000,1.440000,-5.000000,286.179993,69.160004,102122.687500,22.6,120.38,47.537498,NO2,1421
19.980000,24.200001,6.930000,21.340000,0.300000,45.650002,0.800000,-3.310000,287.519989,67.070000,101778.609375,22.58,120.52,28.542856,PM2.5,1422
16.299999,19.660000,4.330000,11.000000,0.290000,59.150002,-4.870000,-4.770000,285.970001,69.349998,96059.281250,22.56,120.66,23.285713,PM2.5,1423
17.209999,20.420000,4.150000,8.370000,0.280000,63.480000,-7.220000,-7.680000,281.940002,86.070000,92138.382812,22.54,120.81,24.585712,PM2.5,1424
14.620000,17.549999,4.150000,5.740000,0.280000,70.099998,-4.340000,-9.670000,284.579987,82.870003,97326.968750,22.52,120.95,20.885714,PM2.5,1425
23.309999,29.040001,9.720000,28.209999,0.320000,39.830002,0.800000,-6.560000,286.019989,64.589996,102137.109375,22.75,120.25,35.262497,NO2,1548
27.750000,33.610001,11.490000,36.389999,0.310000,29.030001,1.650000,-4.690000,286.450012,68.669998,102283.953125,22.73,120.4,45.487499,NO2,1549
22.860001,27.170000,7.350000,24.790001,0.300000,40.990002,1.160000,-2.640000,286.980011,69.519997,101074.242188,22.71,120.54,32.657143,PM2.5,1550
18.920000,22.290001,4.560000,13.290000,0.290000,55.200001,-3.300000,-3.370000,284.609985,73.480003,93949.937500,22.69,120.68,27.028572,PM2.5,1551
19.600000,22.930000,4.250000,10.700000,0.290000,58.150002,-6.540000,-6.090000,279.750000,94.239998,88657.406250,22.67,120.83,28.000000,PM2.5,1552
17.230000,20.709999,4.140000,7.460000,0.280000,63.430000,-4.750000,-8.970000,282.089996,89.970001,93956.148438,22.65,120.97,24.614285,PM2.5,1553
22.510000,27.900000,8.690000,25.820000,0.320000,42.639999,1.080000,-6.940000,286.179993,64.760002,102027.906250,22.88,120.27,32.275002,NO2,1676
26.660000,31.879999,9.590000,33.580002,0.300000,31.459999,1.490000,-4.900000,286.510010,68.129997,101986.539062,22.87,120.42,41.975002,NO2,1677
25.200001,29.350000,7.450000,27.950001,0.280000,37.430000,1.010000,-2.230000,286.380005,71.059998,100062.593750,22.85,120.56,36.000000,PM2.5,1678
21.370001,24.580000,5.210000,17.030001,0.280000,50.310001,-1.390000,-2.020000,283.369995,77.660004,92090.617188,22.83,120.71,30.528572,PM2.5,1679
21.280001,24.290001,4.720000,13.020000,0.300000,55.930000,-4.020000,-3.460000,278.390015,98.180000,86090.843750,22.81,120.85,30.400002,PM2.5,1680
18.700001,21.940001,4.320000,8.590000,0.290000,60.389999,-3.960000,-7.420000,280.230011,93.750000,91171.562500,22.79,120.99,26.714287,PM2.5,1681
13.830000,17.469999,4.290000,5.820000,0.290000,68.620003,-2.150000,-10.790000,285.739990,76.489998,100236.820312,22.77,121.14,19.757143,PM2.5,1682
19.209999,24.459999,7.910000,20.459999,0.310000,51.599998,-0.930000,-8.990000,285.859985,58.320000,102298.531250,23.04,120.15,27.442856,PM2.5,1808
22.270000,27.440001,8.200000,24.190001,0.320000,44.919998,1.070000,-7.420000,285.989990,63.090000,102025.929688,23.02,120.29,31.814287,PM2.5,1809
26.420000,31.219999,8.930000,32.119999,0.280000,33.000000,1.370000,-4.970000,286.440002,67.580002,101466.890625,23.0,120.44,40.149998,NO2,1810
26.370001,30.340000,7.790000,29.510000,0.250000,36.200001,0.540000,-1.900000,285.989990,71.070000,98600.421875,22.98,120.58,37.671429,PM2.5,1811
22.850000,25.980000,5.620000,20.760000,0.230000,42.790001,-0.010000,-1.730000,282.510010,79.230003,90484.867188,22.96,120.73,32.642857,PM2.5,1812
22.680000,25.900000,4.940000,15.640000,0.290000,50.900002,-1.790000,-1.680000,277.540009,98.720001,83742.117188,22.94,120.87,32.400002,PM2.5,1813
20.440001,23.570000,4.530000,9.320000,0.290000,59.830002,-3.990000,-4.990000,278.489990,98.820000,87963.609375,22.92,121.02,29.200001,PM2.5,1814
15.170000,18.559999,4.520000,6.460000,0.290000,67.529999,-2.680000,-8.930000,284.329987,80.230003,98162.062500,22.9,121.16,21.671429,PM2.5,1815
18.260000,23.370001,7.390000,18.090000,0.300000,55.669998,-1.270000,-9.150000,286.299988,58.759998,102312.156250,23.17,120.17,26.085714,PM2.5,1942
21.790001,26.780001,7.840000,22.330000,0.310000,48.130001,0.660000,-7.640000,286.089996,62.669998,101868.976562,23.15,120.32,31.128572,PM2.5,1943
26.309999,30.690001,8.610000,30.280001,0.270000,35.099998,0.910000,-4.770000,285.980011,67.800003,100352.882812,23.13,120.46,37.850002,NO2,1944
25.980000,29.690001,8.480000,27.750000,0.220000,39.299999,-0.830000,-1.140000,285.459991,70.610001,96826.929688,23.11,120.6,37.114285,PM2.5,1945
21.900000,24.600000,5.720000,19.129999,0.180000,38.470001,1.230000,-1.090000,280.709991,84.150002,87597.093750,23.09,120.75,31.285713,PM2.5,1946
23.920000,26.790001,5.590000,18.590000,0.230000,44.110001,2.990000,-0.030000,275.750000,99.690002,79351.078125,23.07,120.89,34.171429,PM2.5,1947
20.790001,23.730000,4.910000,11.080000,0.290000,59.980000,-1.940000,-2.460000,277.029999,99.029999,84673.117188,23.05,121.04,29.700001,PM2.5,1948
15.840000,18.760000,4.730000,7.370000,0.290000,66.589996,-3.180000,-7.980000,283.179993,80.769997,96831.703125,23.03,121.18,22.628572,PM2.5,1949
17.620001,22.590000,6.810000,15.340000,0.300000,60.290001,-1.590000,-9.650000,286.329987,57.220001,102358.250000,23.3,120.19,25.171431,PM2.5,2080
21.200001,26.049999,7.610000,19.820000,0.310000,52.529999,0.310000,-7.700000,286.019989,60.900002,101690.203125,23.28,120.34,30.285715,PM2.5,2081
25.959999,30.049999,8.490000,28.200001,0.260000,37.740002,0.480000,-4.290000,285.299988,68.080002,99260.468750,23.26,120.48,37.085712,PM2.5,2082
24.900000,28.330000,8.160000,26.559999,0.200000,39.459999,-1.780000,-0.060000,284.820007,70.839996,95416.210938,23.24,120.63,35.571426,PM2.5,2083
21.230000,23.730000,5.370000,18.650000,0.170000,39.660000,1.160000,-0.050000,280.010010,85.260002,86557.000000,23.22,120.77,30.328571,PM2.5,2084
