PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.770000,23.510000,3.310000,3.720000,0.320000,87.570000,-6.330000,-7.240000,293.619995,74.379997,101067.671875,22.01,120.72,26.814287,PM2.5,953
19.160000,23.620001,3.310000,4.600000,0.320000,84.559998,-6.460000,-7.130000,292.480011,75.019997,99359.367188,22.14,120.74,27.371428,PM2.5,1059
20.010000,24.670000,3.270000,5.770000,0.320000,78.680000,-6.440000,-6.840000,290.950012,76.650002,97145.757812,22.28,120.76,28.585714,PM2.5,1177
22.709999,27.650000,6.240000,14.970000,0.340000,68.269997,-0.400000,-3.830000,294.489990,57.709999,101902.968750,22.45,120.5,32.442856,PM2.5,1297
21.080000,25.290001,4.080000,10.150000,0.330000,71.190002,-3.880000,-3.320000,292.109985,64.980003,97473.437500,22.43,120.64,30.114286,PM2.5,1298
21.610001,25.780001,3.370000,7.670000,0.330000,73.110001,-5.450000,-5.370000,288.950012,80.720001,94300.382812,22.41,120.79,30.871429,PM2.5,1299
29.080000,35.639999,10.870000,27.719999,0.370000,56.119999,1.510000,-4.210000,293.010010,63.849998,101683.273438,22.6,120.38,41.542858,PM2.5,1421
23.820000,28.860001,7.130000,19.500000,0.350000,62.110001,-0.250000,-3.580000,294.239990,57.340000,101349.242188,22.58,120.52,34.028572,PM2.5,1422
22.670000,26.879999,4.610000,13.820000,0.340000,65.500000,-2.940000,-3.100000,291.149994,65.279999,95785.937500,22.56,120.66,32.385715,PM2.5,1423
23.670000,27.530001,3.550000,10.640000,0.340000,66.349998,-4.140000,-4.210000,287.429993,82.019997,91943.093750,22.54,120.81,33.814285,PM2.5,1424
20.900000,24.680000,3.530000,6.310000,0.330000,74.879997,-3.320000,-6.280000,290.119995,77.489998,96989.726562,22.52,120.95,29.857141,PM2.5,1425
35.220001,43.410000,11.860000,31.180000,0.390000,54.150002,1.580000,-4.840000,292.339996,67.730003,101700.218750,22.75,120.25,50.275002,PM2.5,1548
28.920000,35.270000,10.120000,27.139999,0.370000,55.480000,1.460000,-3.920000,293.309998,62.080002,101839.250000,22.73,120.4,41.314285,PM2.5,1549
23.809999,28.600000,6.660000,19.430000,0.350000,60.810001,0.090000,-3.000000,293.839996,57.599998,100663.507812,22.71,120.54,34.014286,PM2.5,1550
24.070000,28.260000,4.830000,15.500000,0.340000,61.779999,-1.890000,-2.860000,289.899994,67.070000,93720.140625,22.69,120.68,34.385715,PM2.5,1551
26.760000,30.709999,3.810000,12.700000,0.350000,62.939999,-3.370000,-3.470000,285.369995,87.059998,88531.296875,22.67,120.83,38.228573,PM2.5,1552
24.309999,28.559999,3.540000,9.270000,0.340000,66.160004,-3.180000,-5.660000,287.910004,83.029999,93684.867188,22.65,120.97,34.728569,PM2.5,1553
33.990002,41.720001,10.570000,29.799999,0.390000,54.340000,1.570000,-4.640000,292.420013,67.919998,101595.796875,22.88,120.27,48.557144,PM2.5,1676
28.160000,34.090000,8.700000,25.230000,0.360000,56.570000,1.360000,-3.790000,293.359985,60.660000,101552.937500,22.87,120.42,40.228573,PM2.5,1677
23.459999,27.950001,6.160000,18.719999,0.340000,60.820000,-0.000000,-2.750000,293.279999,57.840000,99679.507812,22.85,120.56,33.514286,PM2.5,1678
24.910000,28.900000,5.150000,16.610001,0.330000,57.950001,-0.940000,-2.640000,288.609985,69.279999,91897.453125,22.83,120.71,35.585712,PM2.5,1679
27.980000,31.660000,4.450000,13.780000,0.340000,63.779999,-1.760000,-2.300000,283.880005,89.639999,86012.000000,22.81,120.85,39.971428,PM2.5,1680
26.719999,30.750000,3.770000,10.760000,0.350000,62.380001,-2.300000,-4.530000,286.209991,86.230003,90959.898438,22.79,120.99,38.171429,PM2.5,1681
20.280001,24.480000,3.680000,6.520000,0.340000,70.080002,-2.060000,-7.270000,291.600006,71.419998,99802.976562,22.77,121.14,28.971430,PM2.5,1682
35.220001,43.910000,10.880000,29.980000,0.390000,55.040001,0.680000,-5.290000,291.890015,68.269997,101853.203125,23.04,120.15,50.275002,PM2.5,1808
33.060001,40.419998,10.010000,29.280001,0.380000,53.959999,1.350000,-4.550000,292.359985,65.730003,101591.656250,23.02,120.29,47.228573,PM2.5,1809
28.059999,33.869999,8.500000,25.000000,0.350000,56.130001,1.080000,-3.750000,293.209991,60.040001,101048.093750,23.0,120.44,40.085712,PM2.5,1810
24.000000,28.500000,6.270000,18.559999,0.330000,59.730000,0.130000,-2.960000,292.399994,59.150002,98257.882812,22.98,120.58,34.285713,PM2.5,1811
25.660000,29.690001,5.220000,16.760000,0.320000,53.150002,0.170000,-2.710000,287.500000,71.290001,90323.679688,22.96,120.73,36.657143,PM2.5,1812
29.690001,33.549999,4.750000,15.230000,0.340000,59.070000,-0.410000,-1.370000,282.570007,91.459999,83704.898438,22.94,120.87,42.414288,PM2.5,1813
29.049999,32.959999,4.080000,11.480000,0.350000,61.790001,-2.000000,-2.760000,284.279999,91.820000,87823.812500,22.92,121.02,41.500000,PM2.5,1814
21.320000,25.190001,3.940000,7.790000,0.340000,68.059998,-1.850000,-6.000000,290.209991,74.620003,97764.523438,22.9,121.16,30.457142,PM2.5,1815
34.520000,42.900002,10.470000,28.590000,0.390000,56.310001,0.610000,-4.910000,292.040009,69.389999,101867.367188,23.17,120.17,49.314285,PM2.5,1942
32.009998,39.009998,9.610000,28.219999,0.370000,54.570000,1.030000,-4.250000,292.390015,65.199997,101438.437500,23.15,120.32,45.728569,PM2.5,1943
27.490000,33.080002,8.470000,24.209999,0.340000,56.430000,0.590000,-3.520000,292.640015,60.950001,99963.398438,23.13,120.46,39.271427,PM2.5,1944
23.980000,28.379999,6.920000,18.010000,0.310000,58.200001,0.020000,-2.580000,291.269989,61.610001,96534.648438,23.11,120.6,34.257141,PM2.5,1945
27.290001,31.120001,5.580000,15.460000,0.300000,46.680000,1.100000,-2.080000,285.350006,78.070000,87488.179688,23.09,120.75,38.985714,PM2.5,1946
29.600000,33.189999,5.100000,12.590000,0.310000,56.970001,1.630000,-0.700000,279.829987,97.139999,79385.226562,23.07,120.89,42.285713,PM2.5,1947
30.870001,34.639999,4.610000,12.880000,0.350000,61.650002,-0.850000,-1.290000,282.480011,95.080002,84602.882812,23.05,121.04,44.100002,PM2.5,1948
22.480000,26.020000,4.200000,9.330000,0.340000,66.300003,-1.600000,-5.080000,289.239990,76.080002,96457.101562,23.03,121.18,32.114285,PM2.5,1949
33.250000,41.189999,9.640000,25.850000,0.380000,59.099998,0.450000,-4.530000,292.000000,68.430000,101911.000000,23.3,120.19,47.500000,PM2.5,2080
30.719999,37.320000,9.270000,26.559999,0.350000,55.660000,0.660000,-3.470000,292.290009,64.650002,101262.000000,23.28,120.34,43.885712,PM2.5,2081
26.459999,31.730000,8.160000,22.799999,0.330000,56.599998,0.180000,-2.720000,291.920013,62.320000,98900.507812,23.26,120.48,37.799999,PM2.5,2082
23.139999,27.320000,6.650000,17.660000,0.300000,56.470001,-0.280000,-1.680000,290.329987,63.400002,95163.156250,23.24,120.63,33.057140,PM2.5,2083
26.389999,29.990000,5.320000,15.310000,0.280000,44.799999,0.980000,-1.060000,284.459991,80.680000,86461.851562,23.22,120.77,37.700001,PM2.5,2084
28.420000,31.900000,4.870000,12.920000,0.290000,52.830002,2.730000,-0.180000,278.799988,96.150002,77970.273438,23.2,120.92,40.599998,PM2.5,2085
30.740000,34.500000,4.680000,13.400000,0.340000,57.540001,0.310000,-0.320000,281.519989,94.480003,82709.796875,23.18,121.06,43.914284,PM2.5,2086
24.520000,28.110001,4.260000,9.720000,0.340000,64.110001,-1.620000,-4.920000,288.160004,77.730003,94725.210938,23.16,121.2,35.028572,PM2.5,2087
20.309999,23.790001,3.940000,5.390000,0.340000,72.849998,-0.860000,-8.600000,290.989990,74.410004,99886.203125,23.14,121.35,29.014284,PM2.5,2088
32.380001,40.130001,9.250000,22.940001,0.370000,62.840000,0.430000,-4.270000,292.019989,68.419998,101933.679688,23.44,120.21,46.257145,PM2.5,2222
29.950001,36.410000,9.190000,25.000000,0.340000,57.369999,0.620000,-2.830000,292.579987,63.189999,101782.679688,23.42,120.36,42.785717,PM2.5,2223
25.900000,31.049999,8.130000,22.280001,0.320000,56.820000,-0.080000,-1.650000,291.929993,61.660000,98955.843750,23.4,120.5,37.000000,PM2.5,2224
23.610001,27.750000,6.810000,18.190001,0.290000,53.820000,-0.400000,-0.320000,288.649994,68.180000,92781.132812,23.38,120.65,33.728573,PM2.5,2225
25.860001,29.370001,5.780000,16.480000,0.260000,41.560001,1.370000,0.120000,282.570007,86.489998,83801.632812,23.36,120.79,36.942860,PM2.5,2226
25.750000,28.959999,5.010000,12.720000,0.250000,49.810001,4.100000,0.480000,277.459991,96.690002,75951.992188,23.34,120.94,36.785713,PM2.5,2227
28.490000,31.920000,4.780000,12.220000,0.300000,56.130001,1.570000,0.550000,279.829987,95.910004,79537.976562,23.32,121.08,40.700001,PM2.5,2228
26.280001,29.750000,4.500000,9.340000,0.340000,65.889999,-1.530000,-4.950000,286.160004,83.910004,91605.632812,23.3,121.23,37.542858,PM2.5,2229
22.469999,26.650000,3.870000,5.840000,0.340000,68.750000,-0.600000,-8.790000,289.570007,79.730003,98357.843750,23.28,121.37,32.099998,PM2.5,2230
31.870001,39.549999,9.190000,19.190001,0.360000,68.150002,0.160000,-4.370000,292.019989,68.360001,101969.679688,23.57,120.23,45.528572,PM2.5,2367
30.840000,37.389999,9.320000,23.260000,0.350000,60.090000,0.600000,-2.820000,292.410004,64.120003,101726.289062,23.55,120.38,44.057144,PM2.5,2368
26.610001,31.770000,8.360000,23.080000,0.320000,56.060001,0.270000,-0.710000,291.829987,61.919998,99105.648438,23.53,120.52,38.014286,PM2.5,2369
25.830000,30.150000,7.020000,19.660000,0.290000,47.450001,0.230000,1.550000,286.959991,74.139999,90481.671875,23.51,120.67,36.900002,PM2.5,2370
27.650000,31.400000,6.090000,17.860001,0.270000,35.389999,2.240000,2.330000,280.609985,92.970001,80774.046875,23.49,120.81,39.500000,PM2.5,2371
27.440001,30.910000,5.440000,14.430000,0.260000,42.730000,5.260000,1.780000,276.200012,97.000000,73645.953125,23.47,120.96,39.200001,PM2.5,2372
28.820000,32.250000,5.080000,13.570000,0.300000,50.790001,2.380000,0.340000,278.260010,96.300003,76488.132812,23.45,121.1,41.171429,PM2.5,2373
29.120001,32.669998,4.580000,8.840000,0.330000,66.089996,-1.450000,-4.310000,283.589996,94.089996,88124.226562,23.43,121.25,41.600002,PM2.5,2374
23.900000,28.100000,3.940000,5.690000,0.330000,69.050003,-0.070000,-8.040000,288.170013,85.750000,97118.648438,23.41,121.39,34.142857,PM2.5,2375
30.980000,38.880001,9.350000,17.540001,0.360000,72.059998,-0.230000,-4.930000,291.809998,70.180000,101944.539062,23.7,120.25,44.257141,PM2.5,2512
