PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,24.629999,5.860000,5.050000,0.320000,72.849998,-8.170000,-10.270000,289.790009,71.550003,101059.468750,22.01,120.72,27.785715,PM2.5,953
21.120001,26.200001,5.940000,5.630000,0.330000,70.690002,-9.030000,-10.270000,288.290009,73.989998,99335.687500,22.14,120.74,30.171431,PM2.5,1059
23.840000,29.600000,5.920000,6.340000,0.330000,66.389999,-9.560000,-10.420000,286.380005,77.129997,97092.609375,22.28,120.76,34.057144,PM2.5,1177
26.860001,32.220001,7.710000,13.640000,0.350000,53.340000,0.990000,-3.900000,288.880005,59.580002,101969.781250,22.45,120.5,38.371429,PM2.5,1297
24.490000,29.549999,6.230000,8.990000,0.340000,59.160000,-5.050000,-5.510000,287.320007,65.339996,97435.367188,22.43,120.64,34.985714,PM2.5,1298
26.209999,31.320000,6.110000,7.320000,0.340000,62.880001,-8.550000,-9.040000,284.089996,81.510002,94204.578125,22.41,120.79,37.442856,PM2.5,1299
33.369999,39.230000,12.720000,25.620001,0.360000,42.340000,2.350000,-6.460000,287.350006,57.259998,101743.968750,22.6,120.38,47.671429,PM2.5,1421
30.170000,35.700001,9.120000,18.570000,0.360000,48.369999,1.430000,-2.980000,288.390015,58.680000,101402.710938,22.58,120.52,43.099998,PM2.5,1422
26.650000,31.559999,6.410000,11.400000,0.350000,54.980000,-4.170000,-4.220000,286.290009,67.519997,95717.023438,22.56,120.66,38.071426,PM2.5,1423
28.000000,32.680000,6.290000,9.030000,0.340000,58.520000,-7.160000,-7.640000,282.290009,84.120003,91810.179688,22.54,120.81,40.000000,PM2.5,1424
24.590000,28.690001,6.390000,6.170000,0.330000,65.650002,-5.150000,-9.750000,285.260010,78.080002,96971.359375,22.52,120.95,35.128571,PM2.5,1425
30.570000,35.930000,10.270000,19.030001,0.360000,49.759998,1.550000,-8.770000,286.779999,56.650002,101764.078125,22.75,120.25,43.671429,PM2.5,1548
32.099998,37.610001,11.580000,24.150000,0.360000,43.000000,2.540000,-6.340000,287.579987,56.709999,101900.359375,22.73,120.4,45.857140,PM2.5,1549
31.320000,36.740002,9.210000,19.840000,0.360000,47.730000,1.640000,-2.480000,288.079987,59.790001,100694.703125,22.71,120.54,44.742855,PM2.5,1550
29.290001,34.279999,6.580000,12.940000,0.350000,52.840000,-2.890000,-2.770000,285.070007,70.400002,93614.250000,22.69,120.68,41.842857,PM2.5,1551
30.389999,35.299999,6.350000,10.870000,0.350000,54.549999,-6.310000,-6.020000,280.079987,92.570000,88345.390625,22.67,120.83,43.414284,PM2.5,1552
27.559999,32.549999,6.250000,7.780000,0.340000,59.660000,-5.390000,-9.210000,282.540009,86.470001,93615.859375,22.65,120.97,39.371429,PM2.5,1553
29.940001,35.040001,9.570000,17.600000,0.350000,51.240002,1.640000,-9.230000,286.769989,57.290001,101658.281250,22.88,120.27,42.771431,PM2.5,1676
31.020000,36.150002,10.200000,22.730000,0.350000,44.080002,2.370000,-6.330000,287.480011,56.849998,101605.257812,22.87,120.42,44.314285,PM2.5,1677
30.680000,35.700001,8.550000,20.020000,0.340000,48.919998,1.360000,-1.840000,287.660004,60.470001,99683.843750,22.85,120.56,43.828571,PM2.5,1678
31.330000,36.060001,7.220000,15.300000,0.350000,52.299999,-1.240000,-1.080000,283.970001,73.550003,91761.320312,22.83,120.71,44.757141,PM2.5,1679
32.360001,36.910000,6.850000,12.730000,0.360000,53.169998,-3.840000,-3.450000,278.690002,97.150002,85788.429688,22.81,120.85,46.228573,PM2.5,1680
