PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.840000,18.430000,1.660000,2.500000,0.280000,83.750000,-9.670000,-9.530000,293.059998,76.279999,100831.617188,22.01,120.72,19.771429,PM2.5,953
13.510000,17.639999,1.600000,3.010000,0.270000,81.650002,-10.250000,-10.060000,291.559998,78.830002,99124.867188,22.14,120.74,19.300001,PM2.5,1059
13.530000,18.049999,1.560000,3.650000,0.270000,77.470001,-11.030000,-10.530000,289.820007,79.959999,96909.929688,22.28,120.76,19.328571,PM2.5,1177
14.210000,17.980000,2.400000,7.520000,0.290000,70.589996,-4.130000,-4.270000,295.000000,52.490002,101617.203125,22.45,120.5,20.299999,PM2.5,1297
13.100000,16.480000,1.760000,5.480000,0.270000,73.080002,-10.230000,-7.270000,291.920013,59.750000,97188.523438,22.43,120.64,18.714287,PM2.5,1298
13.820000,17.440001,1.610000,4.490000,0.270000,74.709999,-10.240000,-9.560000,287.910004,80.980003,94066.992188,22.41,120.79,19.742857,PM2.5,1299
26.580000,34.980000,9.240000,24.870001,0.370000,57.439999,1.650000,-2.050000,293.350006,66.000000,101407.437500,22.6,120.38,37.971428,PM2.5,1421
16.850000,21.299999,4.050000,12.930000,0.310000,65.760002,-2.240000,-3.280000,294.720001,52.700001,101066.000000,22.58,120.52,24.071428,PM2.5,1422
13.710000,16.879999,1.920000,7.390000,0.280000,69.739998,-8.440000,-6.320000,291.339996,58.380001,95505.843750,22.56,120.66,19.585714,PM2.5,1423
14.380000,17.469999,1.710000,5.810000,0.270000,71.930000,-9.260000,-8.850000,286.679993,78.320000,91708.906250,22.54,120.81,20.542858,PM2.5,1424
13.750000,16.799999,1.650000,4.020000,0.270000,75.519997,-5.430000,-9.630000,289.250000,79.050003,96798.742188,22.52,120.95,19.642857,PM2.5,1425
43.080002,56.560001,11.680000,32.919998,0.440000,48.119999,2.090000,-2.880000,292.519989,72.919998,101416.679688,22.75,120.25,60.100002,PM2.5,1548
31.430000,40.779999,10.090000,28.410000,0.390000,52.860001,1.710000,-1.890000,293.029999,64.690002,101561.046875,22.73,120.4,44.900002,PM2.5,1549
21.459999,26.990000,5.470000,16.920000,0.340000,63.619999,-0.550000,-2.670000,293.980011,54.230000,100385.398438,22.71,120.54,30.657141,PM2.5,1550
14.650000,17.799999,2.150000,9.220000,0.290000,67.510002,-5.800000,-4.950000,290.390015,58.939999,93449.210938,22.69,120.68,20.928572,PM2.5,1551
15.500000,18.520000,1.850000,7.020000,0.280000,70.269997,-8.510000,-7.920000,285.019989,79.480003,88304.742188,22.67,120.83,22.142857,PM2.5,1552
15.210000,18.650000,1.700000,5.850000,0.270000,69.339996,-5.790000,-9.490000,286.989990,83.080002,93500.250000,22.65,120.97,21.728571,PM2.5,1553
42.880001,56.130001,11.030000,33.630001,0.450000,46.279999,2.100000,-2.760000,292.459991,70.349998,101309.382812,22.88,120.27,59.850002,PM2.5,1676
33.770000,43.299999,9.170000,28.719999,0.410000,51.700001,1.730000,-1.900000,293.149994,62.310001,101273.359375,22.87,120.42,48.242859,PM2.5,1677
25.440001,31.549999,5.770000,19.010000,0.370000,62.369999,0.200000,-2.000000,293.329987,55.860001,99407.687500,22.85,120.56,36.342857,PM2.5,1678
16.990000,20.280001,2.850000,12.020000,0.300000,65.860001,-3.420000,-3.340000,289.390015,60.770000,91638.382812,22.83,120.71,24.271429,PM2.5,1679
15.870000,18.440001,2.130000,8.180000,0.280000,71.110001,-6.300000,-5.930000,284.089996,77.839996,85799.882812,22.81,120.85,22.671429,PM2.5,1680
