PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.889999,56.509998,6.760000,4.840000,0.520000,77.260002,-10.310000,-13.090000,293.470001,73.050003,100632.523438,22.01,120.72,66.112503,PM2.5,953
49.830002,57.730000,6.910000,5.230000,0.510000,75.970001,-11.340000,-13.160000,292.190002,74.040001,98936.140625,22.14,120.74,68.537506,PM2.5,1059
53.860001,63.189999,7.060000,5.990000,0.520000,72.190002,-11.940000,-13.150000,290.570007,75.790001,96742.101562,22.28,120.76,73.574997,PM2.5,1177
51.169998,59.160000,8.370000,11.240000,0.560000,63.669998,-2.400000,-4.450000,295.450012,54.689999,101437.773438,22.45,120.5,70.212494,PM2.5,1297
52.459999,60.230000,7.820000,8.680000,0.540000,66.959999,-9.720000,-8.730000,293.019989,57.799999,97025.156250,22.43,120.64,71.824997,PM2.5,1298
57.480000,65.529999,7.560000,7.040000,0.540000,69.220001,-10.650000,-11.570000,288.769989,78.040001,93923.156250,22.41,120.79,78.099998,PM2.5,1299
81.190002,94.930000,16.100000,31.020000,0.690000,47.040001,2.100000,-3.230000,293.429993,65.400002,101223.523438,22.6,120.38,107.737503,PM2.5,1421
56.810001,65.099998,9.760000,15.630000,0.590000,59.939999,-1.780000,-3.400000,295.209991,53.759998,100882.656250,22.58,120.52,77.262505,PM2.5,1422
55.900002,63.450001,8.180000,10.820000,0.560000,63.599998,-8.440000,-7.400000,292.480011,57.950001,95351.929688,22.56,120.66,76.125000,PM2.5,1423
60.750000,68.120003,8.040000,8.550000,0.550000,66.209999,-9.310000,-10.380000,287.570007,77.589996,91581.617188,22.54,120.81,82.187500,PM2.5,1424
58.730000,65.739998,7.960000,6.110000,0.550000,71.019997,-6.430000,-11.950000,289.869995,77.279999,96654.351562,22.52,120.95,79.662498,PM2.5,1425
87.169998,104.680000,14.480000,30.129999,0.720000,45.110001,2.090000,-5.570000,292.839996,67.230003,101231.273438,22.75,120.25,115.212494,PM2.5,1548
80.599998,94.269997,15.770000,31.340000,0.690000,46.759998,2.120000,-3.220000,293.549988,63.259998,101371.757812,22.73,120.4,107.000000,PM2.5,1549
63.520000,72.320000,10.900000,18.520000,0.620000,58.619999,-0.640000,-2.400000,294.850006,54.080002,100198.929688,22.71,120.54,85.650002,PM2.5,1550
59.150002,66.620003,8.520000,12.690000,0.570000,61.259998,-6.260000,-5.600000,291.500000,59.279999,93307.023438,22.69,120.68,80.187500,PM2.5,1551
64.809998,72.269997,8.360000,9.980000,0.560000,64.099998,-8.540000,-9.000000,285.790009,81.849998,88198.023438,22.67,120.83,87.262497,PM2.5,1552
64.470001,73.029999,8.060000,7.810000,0.570000,65.510002,-6.560000,-11.600000,287.630005,83.040001,93374.289062,22.65,120.97,86.837502,PM2.5,1553
85.370003,102.120003,13.610000,29.139999,0.720000,45.049999,2.050000,-5.660000,292.769989,66.620003,101123.093750,22.88,120.27,112.962502,PM2.5,1676
77.059998,89.919998,14.220000,29.770000,0.680000,48.520000,1.850000,-3.110000,293.779999,60.810001,101081.171875,22.87,120.42,102.574997,PM2.5,1677
68.050003,76.970001,11.500000,20.590000,0.640000,58.439999,-0.330000,-1.560000,294.440002,54.090000,99220.382812,22.85,120.56,91.312500,PM2.5,1678
61.919998,68.989998,9.200000,14.840000,0.580000,60.220001,-4.220000,-3.640000,290.489990,61.250000,91504.757812,22.83,120.71,83.649994,PM2.5,1679
66.190002,72.540001,9.030000,11.330000,0.570000,64.470001,-6.410000,-6.610000,284.619995,83.699997,85705.578125,22.81,120.85,88.987503,PM2.5,1680
67.430000,75.440002,8.450000,8.880000,0.580000,63.310001,-5.420000,-10.500000,286.000000,85.849998,90668.289062,22.79,120.99,90.537498,PM2.5,1681
61.259998,70.519997,8.200000,6.350000,0.580000,68.129997,-4.120000,-12.630000,291.320007,72.830002,99511.062500,22.77,121.14,82.824997,PM2.5,1682
82.720001,100.910004,12.460000,23.889999,0.700000,49.240002,0.750000,-7.620000,292.359985,67.980003,101378.468750,23.04,120.15,109.650002,PM2.5,1808
83.690002,99.760002,13.170000,28.490000,0.710000,44.990002,1.750000,-5.870000,292.730011,64.760002,101114.710938,23.02,120.29,110.862503,PM2.5,1809
75.260002,87.400002,13.760000,29.340000,0.660000,49.240002,1.420000,-3.000000,293.839996,58.790001,100574.851562,23.0,120.44,100.325005,PM2.5,1810
70.739998,80.150002,12.020000,22.250000,0.640000,57.759998,0.110000,-1.270000,293.739990,54.860001,97807.507812,22.98,120.58,94.674995,PM2.5,1811
65.980003,73.510002,9.810000,16.910000,0.590000,58.529999,-2.780000,-2.580000,289.700012,62.419998,89946.968750,22.96,120.73,88.725006,PM2.5,1812
69.300003,76.160004,9.330000,13.610000,0.580000,60.939999,-5.440000,-5.490000,283.750000,84.779999,83418.656250,22.94,120.87,92.875000,PM2.5,1813
70.260002,77.889999,8.790000,10.010000,0.580000,62.180000,-5.010000,-8.660000,284.190002,91.230003,87551.898438,22.92,121.02,94.075005,PM2.5,1814
63.970001,72.580002,8.630000,6.960000,0.580000,67.550003,-3.710000,-10.780000,289.929993,76.040001,97493.593750,22.9,121.16,86.212502,PM2.5,1815
81.150002,98.949997,12.020000,21.790001,0.690000,51.270000,0.470000,-7.890000,292.510010,67.320000,101386.937500,23.17,120.17,107.687500,PM2.5,1942
82.389999,97.949997,12.810000,27.090000,0.700000,46.270000,1.260000,-6.110000,292.809998,63.869999,100956.796875,23.15,120.32,109.237503,PM2.5,1943
74.349998,85.839996,13.490000,28.230000,0.640000,50.700001,0.820000,-2.970000,293.500000,58.299999,99492.390625,23.13,120.46,99.187500,PM2.5,1944
70.970001,80.519997,12.500000,22.180000,0.620000,58.770000,0.070000,-0.770000,292.869995,55.669998,96092.679688,23.11,120.6,94.962502,PM2.5,1945
70.120003,78.209999,10.630000,17.959999,0.600000,59.250000,-1.720000,-1.410000,287.950012,66.110001,87139.453125,23.09,120.75,93.900002,PM2.5,1946
72.540001,79.750000,9.670000,15.340000,0.580000,58.349998,-3.620000,-3.880000,281.269989,91.010002,79150.117188,23.07,120.89,96.925003,PM2.5,1947
73.099998,79.820000,9.340000,11.310000,0.590000,62.520000,-3.630000,-6.340000,282.420013,95.610001,84368.296875,23.05,121.04,97.625000,PM2.5,1948
65.660004,73.029999,8.960000,7.910000,0.590000,66.440002,-3.300000,-9.450000,289.019989,77.129997,96203.203125,23.03,121.18,88.325005,PM2.5,1949
79.370003,96.820000,11.430000,19.059999,0.680000,54.180000,0.060000,-8.340000,292.549988,65.800003,101424.617188,23.3,120.19,105.462502,PM2.5,2080
81.449997,96.730003,12.590000,25.040001,0.690000,48.310001,0.830000,-6.170000,292.739990,63.090000,100776.710938,23.28,120.34,108.062500,PM2.5,2081
74.910004,86.220001,13.370000,27.490000,0.640000,51.130001,0.460000,-2.740000,292.829987,59.080002,98431.148438,23.26,120.48,99.887505,PM2.5,2082
69.470001,78.900002,12.090000,22.400000,0.600000,58.209999,-0.280000,-0.500000,292.179993,55.880001,94726.242188,23.24,120.63,93.087502,PM2.5,2083
69.190002,77.559998,10.500000,19.540001,0.580000,58.980000,-1.680000,-0.750000,287.390015,65.879997,86121.171875,23.22,120.77,92.737503,PM2.5,2084
74.080002,81.760002,9.480000,18.000000,0.570000,54.330002,-2.730000,-2.160000,280.489990,91.750000,77757.062500,23.2,120.92,98.850006,PM2.5,2085
74.540001,81.989998,9.400000,12.780000,0.590000,60.560001,-2.820000,-4.830000,281.720001,94.919998,82491.312500,23.18,121.06,99.425003,PM2.5,2086
69.300003,77.370003,8.970000,8.500000,0.600000,63.660000,-3.430000,-9.090000,287.989990,78.540001,94475.226562,23.16,121.2,92.875000,PM2.5,2087
64.379997,72.370003,8.450000,5.970000,0.590000,69.430000,-2.330000,-12.560000,290.910004,74.279999,99633.773438,23.14,121.35,86.724998,PM2.5,2088
77.610001,94.900002,11.090000,16.540001,0.670000,57.380001,-0.300000,-9.050000,292.649994,64.720001,101442.476562,23.44,120.21,103.262497,PM2.5,2222
79.809998,95.089996,12.320000,22.280001,0.680000,51.189999,0.620000,-6.550000,293.200012,60.990002,101287.718750,23.42,120.36,106.012497,PM2.5,2223
75.559998,86.889999,13.660000,27.440001,0.640000,51.209999,0.280000,-2.540000,292.950012,57.490002,98479.351562,23.4,120.5,100.699997,PM2.5,2224
66.430000,75.400002,12.310000,23.530001,0.570000,58.720001,-0.280000,-0.130000,290.799988,58.139999,92363.406250,23.38,120.65,89.287498,PM2.5,2225
65.010002,72.839996,10.930000,21.840000,0.530000,60.009998,-0.350000,-0.490000,285.649994,69.180000,83495.187500,23.36,120.79,87.512505,PM2.5,2226
70.400002,77.830002,10.120000,21.040001,0.540000,56.700001,-0.340000,-1.990000,279.779999,88.650002,75762.609375,23.34,120.94,94.250000,PM2.5,2227
73.889999,81.290001,9.470000,13.570000,0.570000,60.779999,-0.850000,-5.230000,280.440002,93.540001,79334.703125,23.32,121.08,98.612503,PM2.5,2228
71.900002,79.199997,9.390000,8.210000,0.590000,65.629997,-2.610000,-9.070000,286.119995,83.529999,91361.929688,23.3,121.23,96.125000,PM2.5,2229
69.099998,79.470001,8.220000,6.320000,0.590000,66.180000,-2.160000,-12.430000,289.529999,79.430000,98123.171875,23.28,121.37,92.625000,PM2.5,2230
71.629997,91.500000,10.900000,14.370000,0.660000,61.540001,-0.870000,-10.280000,292.660004,64.199997,101474.156250,23.57,120.23,95.787498,PM2.5,2367
69.160004,90.309998,11.940000,18.969999,0.680000,56.369999,0.190000,-7.590000,293.230011,60.490002,101225.039062,23.55,120.38,92.700005,PM2.5,2368
69.279999,84.709999,13.240000,26.040001,0.650000,52.049999,0.080000,-2.830000,293.019989,56.549999,98623.117188,23.53,120.52,92.849998,PM2.5,2369
64.099998,72.510002,11.600000,25.000000,0.550000,57.250000,-0.470000,0.090000,289.440002,60.950001,90089.617188,23.51,120.67,86.375000,PM2.5,2370
61.410000,68.489998,9.930000,22.430000,0.510000,59.250000,-1.120000,-0.170000,283.779999,73.209999,80514.273438,23.49,120.81,83.012497,PM2.5,2371
63.119999,69.690002,8.940000,20.139999,0.490000,60.130001,-1.170000,-0.830000,278.019989,91.440002,73493.000000,23.47,120.96,85.150002,PM2.5,2372
74.220001,81.480003,9.420000,13.150000,0.560000,62.250000,-0.200000,-4.280000,278.220001,97.720001,76324.648438,23.45,121.1,99.025002,PM2.5,2373
76.470001,83.820000,9.470000,8.320000,0.600000,64.410004,-1.360000,-7.790000,283.500000,93.660004,87910.046875,23.43,121.25,101.837502,PM2.5,2374
71.029999,81.580002,8.250000,6.310000,0.590000,65.830002,-1.520000,-11.010000,288.269989,84.410004,96903.593750,23.41,121.39,95.037498,PM2.5,2375
69.309998,90.709999,10.670000,13.220000,0.650000,64.430000,-1.440000,-12.120000,292.380005,66.080002,101445.156250,23.7,120.25,92.887497,PM2.5,2512
66.339996,87.849998,11.700000,16.879999,0.670000,59.549999,0.050000,-9.110000,293.089996,61.630001,101209.421875,23.68,120.4,89.174995,PM2.5,2513
64.870003,83.040001,12.950000,23.059999,0.660000,53.189999,0.610000,-3.720000,293.079987,56.549999,99314.203125,23.66,120.55,87.337502,PM2.5,2514
64.709999,73.099998,11.040000,23.520000,0.570000,55.959999,-0.270000,0.480000,291.010010,56.770000,92817.492188,23.64,120.69,87.137497,PM2.5,2515
