PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.970000,14.640000,2.590000,6.140000,0.230000,79.190002,-2.850000,-6.000000,293.910004,77.320000,101005.617188,22.01,120.72,14.640000,PM10,953
9.340000,14.860000,2.520000,7.090000,0.230000,76.980003,-3.350000,-5.750000,292.829987,79.120003,99299.546875,22.14,120.74,14.860000,PM10,1059
10.120000,15.630000,2.520000,8.170000,0.240000,72.669998,-3.560000,-5.300000,291.299988,81.660004,97085.921875,22.28,120.76,15.630000,PM10,1177
16.840000,22.389999,6.520000,19.950001,0.260000,53.939999,1.420000,-5.310000,292.880005,71.389999,101864.156250,22.45,120.5,24.937500,NO2,1297
13.780000,18.520000,3.910000,13.990000,0.240000,61.599998,-0.810000,-3.630000,291.630005,74.220001,97417.476562,22.43,120.64,19.685715,PM2.5,1298
11.790000,16.809999,2.720000,9.900000,0.240000,68.720001,-2.700000,-4.120000,289.440002,85.349998,94238.132812,22.41,120.79,16.842857,PM2.5,1299
19.100000,26.940001,9.880000,26.950001,0.280000,45.630001,2.200000,-7.380000,291.510010,75.110001,101646.757812,22.6,120.38,33.687500,NO2,1421
18.379999,23.969999,7.540000,23.900000,0.260000,50.270000,1.680000,-4.560000,292.510010,71.669998,101309.523438,22.58,120.52,29.875000,NO2,1422
16.090000,20.530001,4.510000,17.940001,0.240000,55.529999,-0.160000,-3.300000,290.600006,76.239998,95727.296875,22.56,120.66,22.985714,PM2.5,1423
14.240000,18.790001,3.130000,13.350000,0.240000,62.669998,-1.060000,-3.180000,288.049988,86.879997,91881.617188,22.54,120.81,20.342857,PM2.5,1424
9.240000,14.200000,2.180000,6.710000,0.240000,72.379997,-2.570000,-5.210000,290.500000,84.230003,96919.429688,22.52,120.95,14.200000,PM10,1425
16.750000,25.450001,7.530000,19.510000,0.290000,53.720001,1.470000,-8.710000,290.859985,77.489998,101670.750000,22.75,120.25,25.450001,PM10,1548
18.459999,25.740000,8.720000,25.020000,0.280000,46.660000,2.610000,-7.200000,291.579987,75.059998,101806.703125,22.73,120.4,31.275002,NO2,1549
18.059999,23.120001,6.840000,22.780001,0.260000,51.529999,1.520000,-3.840000,292.359985,71.290001,100618.523438,22.71,120.54,28.475000,NO2,1550
16.900000,20.969999,4.610000,18.670000,0.230000,53.029999,0.370000,-3.070000,289.459991,77.930000,93661.046875,22.69,120.68,24.142857,PM2.5,1551
16.740000,20.990000,3.600000,16.209999,0.230000,57.000000,0.280000,-2.640000,286.089996,90.650002,88473.476562,22.67,120.83,23.914286,PM2.5,1552
11.380000,16.530001,2.400000,9.790000,0.240000,65.360001,-2.090000,-4.250000,288.440002,88.739998,93615.273438,22.65,120.97,16.530001,PM10,1553
16.559999,24.980000,6.820000,17.969999,0.290000,55.119999,1.680000,-8.970000,290.589996,79.040001,101571.546875,22.88,120.27,24.980000,PM10,1676
17.780001,24.330000,7.510000,23.070000,0.270000,48.139999,2.620000,-7.290000,291.470001,74.550003,101520.000000,22.87,120.42,28.837500,NO2,1677
17.340000,21.830000,6.140000,21.170000,0.250000,53.950001,0.990000,-3.160000,292.160004,70.230003,99627.562500,22.85,120.56,26.462500,NO2,1678
16.690001,20.350000,4.490000,17.959999,0.220000,53.389999,0.850000,-2.780000,288.420013,79.620003,91838.546875,22.83,120.71,23.842857,PM2.5,1679
17.350000,20.990000,4.030000,16.030001,0.220000,57.750000,2.100000,-2.280000,284.709991,91.680000,85953.703125,22.81,120.85,24.785715,PM2.5,1680
13.190000,17.830000,2.870000,12.170000,0.230000,59.689999,-0.780000,-3.180000,286.980011,89.180000,90889.007812,22.79,120.99,18.842857,PM2.5,1681
8.210000,13.870000,1.930000,5.200000,0.240000,72.019997,-2.950000,-7.520000,291.480011,81.150002,99730.562500,22.77,121.14,13.870000,PM10,1682
15.550000,24.160000,6.320000,14.700000,0.280000,61.220001,-0.380000,-10.250000,289.980011,79.129997,101847.570312,23.04,120.15,24.160000,PM10,1808
16.500000,24.760000,6.490000,17.040001,0.290000,56.130001,1.660000,-9.390000,290.250000,79.290001,101574.593750,23.02,120.29,24.760000,PM10,1809
17.570000,23.570000,7.150000,22.410000,0.260000,48.279999,2.220000,-7.380000,291.250000,74.349998,101013.640625,23.0,120.44,28.012501,NO2,1810
16.490000,20.600000,6.100000,19.900000,0.230000,55.189999,0.280000,-2.690000,291.739990,69.570000,98198.000000,22.98,120.58,24.875000,NO2,1811
16.040001,19.400000,4.360000,16.809999,0.210000,52.750000,1.010000,-2.550000,287.670013,79.870003,90265.640625,22.96,120.73,22.914288,PM2.5,1812
16.980000,20.290001,3.970000,14.510000,0.210000,58.150002,3.730000,-2.080000,283.459991,92.080002,83647.960938,22.94,120.87,24.257143,PM2.5,1813
13.930000,18.230000,3.110000,11.980000,0.230000,59.169998,0.240000,-1.880000,285.440002,90.150002,87752.140625,22.92,121.02,19.900000,PM2.5,1814
8.740000,14.110000,2.100000,5.820000,0.250000,71.500000,-3.010000,-6.310000,290.100006,84.449997,97693.382812,22.9,121.16,14.110000,PM10,1815
15.430000,24.100000,5.980000,13.340000,0.280000,63.349998,-0.740000,-10.310000,289.929993,80.430000,101870.453125,23.17,120.17,24.100000,PM10,1942
16.559999,24.809999,6.250000,15.980000,0.280000,57.730000,1.180000,-9.690000,289.989990,80.489998,101427.781250,23.15,120.32,24.809999,PM10,1943
17.620001,23.290001,6.980000,21.709999,0.260000,48.220001,1.510000,-7.560000,290.549988,75.809998,99925.742188,23.13,120.46,27.137499,NO2,1944
15.650000,19.320000,6.370000,18.740000,0.210000,54.790001,-0.560000,-2.040000,290.989990,69.769997,96467.382812,23.11,120.6,23.424999,NO2,1945
15.860000,18.760000,4.340000,15.310000,0.180000,49.200001,1.040000,-1.610000,285.910004,83.430000,87437.578125,23.09,120.75,22.657143,PM2.5,1946
16.950001,19.870001,4.000000,12.910000,0.190000,56.830002,5.540000,-1.250000,280.809998,96.629997,79339.296875,23.07,120.89,24.214287,PM2.5,1947
14.370000,18.129999,3.440000,12.040000,0.210000,59.520000,1.570000,-0.930000,283.880005,90.300003,84529.289062,23.05,121.04,20.528572,PM2.5,1948
9.320000,14.330000,2.280000,6.980000,0.250000,70.019997,-3.020000,-5.370000,289.170013,85.000000,96384.546875,23.03,121.18,14.330000,PM10,1949
15.140000,23.870001,5.570000,11.570000,0.280000,66.190002,-1.190000,-10.460000,289.760010,80.239998,101924.507812,23.3,120.19,23.870001,PM10,2080
16.620001,24.969999,6.120000,14.690000,0.280000,59.939999,0.620000,-9.620000,289.589996,81.620003,101262.656250,23.28,120.34,24.969999,PM10,2081
17.930000,23.600000,6.890000,21.030001,0.260000,48.040001,1.120000,-7.390000,289.579987,78.610001,98864.476562,23.26,120.48,26.287500,NO2,2082
15.470000,18.900000,6.090000,19.080000,0.200000,53.590000,-0.900000,-1.100000,290.130005,70.930000,95092.117188,23.24,120.63,23.850000,NO2,2083
15.190000,17.750000,4.040000,15.240000,0.160000,48.500000,0.620000,-0.200000,285.220001,83.309998,86412.093750,23.22,120.77,21.699999,PM2.5,2084
16.209999,18.840000,3.620000,12.050000,0.170000,54.110001,6.990000,-0.360000,279.670013,98.070000,77927.359375,23.2,120.92,23.157141,PM2.5,2085
14.210000,17.400000,3.340000,11.480000,0.190000,57.959999,3.500000,-0.310000,283.059998,87.800003,82632.632812,23.18,121.06,20.299999,PM2.5,2086
10.170000,15.090000,2.400000,7.730000,0.250000,66.379997,-2.950000,-4.900000,288.239990,84.699997,94650.820312,23.16,121.2,15.090000,PM10,2087
8.800000,14.040000,2.250000,4.000000,0.250000,77.489998,-2.590000,-9.190000,291.049988,82.300003,99808.000000,23.14,121.35,14.040000,PM10,2088
14.920000,23.820000,5.380000,9.940000,0.280000,69.300003,-1.490000,-10.590000,289.750000,80.129997,101958.359375,23.44,120.21,23.820000,PM10,2222
16.150000,24.680000,5.960000,13.050000,0.280000,62.950001,0.130000,-9.490000,289.790009,80.430000,101800.132812,23.42,120.36,24.680000,PM10,2223
17.850000,23.799999,6.900000,20.250000,0.260000,48.189999,0.530000,-7.050000,289.250000,79.269997,98931.640625,23.4,120.5,25.500000,PM2.5,2224
16.030001,19.389999,6.270000,19.860001,0.190000,50.080002,-1.240000,-0.470000,288.579987,74.610001,92708.656250,23.38,120.65,24.825001,NO2,2225
15.160000,17.570000,4.620000,16.770000,0.140000,46.209999,0.220000,1.200000,283.480011,86.800003,83758.257812,23.36,120.79,21.657143,PM2.5,2226
15.040000,17.290001,3.850000,11.960000,0.140000,51.549999,7.800000,0.590000,278.179993,99.389999,75917.156250,23.34,120.94,21.485714,PM2.5,2227
13.730000,16.340000,3.590000,10.980000,0.170000,56.759998,5.590000,0.560000,281.429993,87.019997,79464.843750,23.32,121.08,19.614285,PM2.5,2228
11.040000,15.770000,2.640000,7.790000,0.250000,66.669998,-2.430000,-4.360000,286.579987,87.500000,91532.656250,23.3,121.23,15.771428,PM2.5,2229
9.670000,15.450000,2.300000,4.370000,0.250000,73.620003,-2.860000,-9.400000,289.619995,87.580002,98280.656250,23.28,121.37,15.450000,PM10,2230
