PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.020000,9.780000,1.390000,3.590000,0.170000,81.739998,-1.720000,1.820000,296.640015,86.180000,100704.460938,22.01,120.72,10.028571,PM2.5,953
8.190000,10.660000,1.420000,5.310000,0.180000,79.339996,-2.330000,0.170000,295.320007,89.029999,99027.171875,22.14,120.74,11.700000,PM2.5,1059
9.980000,12.500000,1.550000,7.030000,0.190000,75.349998,-3.180000,-1.310000,293.600006,92.830002,96844.390625,22.28,120.76,14.257142,PM2.5,1177
9.120000,11.450000,1.920000,7.030000,0.180000,73.919998,-4.610000,1.900000,297.290009,76.489998,101484.757812,22.45,120.5,13.028571,PM2.5,1297
9.720000,11.920000,1.800000,8.180000,0.180000,71.709999,-5.230000,0.490000,294.489990,83.639999,97139.242188,22.43,120.64,13.885715,PM2.5,1298
11.290000,13.530000,1.690000,9.020000,0.190000,70.660004,-2.900000,-1.850000,291.799988,94.529999,94033.273438,22.41,120.79,16.128571,PM2.5,1299
15.290000,18.930000,7.090000,22.170000,0.220000,62.240002,-1.400000,1.130000,296.709991,75.360001,101267.992188,22.6,120.38,27.712500,NO2,1421
10.810000,13.230000,3.510000,13.900000,0.200000,65.320000,-4.160000,1.890000,297.290009,72.529999,100937.023438,22.58,120.52,17.375000,NO2,1422
10.900000,12.920000,2.260000,11.970000,0.190000,65.860001,-5.400000,0.670000,293.700012,82.459999,95475.492188,22.56,120.66,15.571428,PM2.5,1423
12.650000,14.630000,1.860000,12.780000,0.200000,63.700001,-2.550000,-1.500000,290.440002,94.599998,91715.390625,22.54,120.81,18.071428,PM2.5,1424
12.680000,14.780000,1.620000,10.030000,0.210000,70.339996,-0.750000,-2.520000,293.480011,84.910004,96675.976562,22.52,120.95,18.114286,PM2.5,1425
25.040001,31.350000,11.210000,36.680000,0.300000,50.270000,0.570000,-0.770000,296.000000,71.449997,101273.632812,22.75,120.25,45.849998,NO2,1548
15.830000,19.650000,7.940000,25.180000,0.230000,58.669998,0.370000,0.670000,296.410004,71.830002,101418.960938,22.73,120.4,31.475000,NO2,1549
10.990000,13.390000,3.590000,15.410000,0.200000,63.580002,-2.920000,2.070000,297.279999,68.849998,100258.250000,22.71,120.54,19.262501,NO2,1550
11.290000,13.310000,2.220000,13.330000,0.200000,63.889999,-4.750000,1.100000,292.850006,81.169998,93446.757812,22.69,120.68,16.662500,NO2,1551
14.410000,16.459999,1.920000,15.030000,0.210000,60.720001,-1.950000,-0.620000,288.600006,96.580002,88362.523438,22.67,120.83,20.585714,PM2.5,1552
15.080000,17.410000,1.590000,13.840000,0.230000,65.730003,-0.280000,-1.600000,291.589996,87.989998,93425.906250,22.65,120.97,21.542856,PM2.5,1553
23.290001,28.959999,9.610000,33.880001,0.290000,51.990002,0.720000,-1.170000,296.079987,68.699997,101167.179688,22.88,120.27,42.350002,NO2,1676
14.710000,17.959999,6.330000,23.250000,0.230000,60.570000,0.160000,0.640000,296.559998,69.190002,101134.773438,22.87,120.42,29.062500,NO2,1677
11.010000,13.140000,3.320000,15.900000,0.210000,63.919998,-2.510000,2.260000,297.059998,66.510002,99293.523438,22.85,120.56,19.875000,NO2,1678
11.720000,13.560000,2.440000,14.910000,0.210000,63.169998,-3.640000,1.590000,291.899994,80.739998,91659.367188,22.83,120.71,18.637501,NO2,1679
14.360000,16.070000,2.380000,16.030001,0.210000,64.440002,-1.120000,0.250000,287.279999,96.410004,85883.843750,22.81,120.85,20.514286,PM2.5,1680
16.040001,18.330000,1.870000,14.450000,0.230000,67.160004,0.240000,-0.410000,290.100006,89.669998,90746.953125,22.79,120.99,22.914288,PM2.5,1681
13.290000,15.800000,1.540000,9.550000,0.220000,75.169998,0.180000,-1.430000,295.170013,77.230003,99435.593750,22.77,121.14,18.985714,PM2.5,1682
27.400000,33.980000,10.210000,34.750000,0.320000,51.220001,-0.030000,-3.390000,295.570007,63.630001,101416.406250,23.04,120.15,43.437500,NO2,1808
21.309999,26.219999,8.460000,31.450001,0.280000,53.250000,0.230000,-1.430000,296.269989,66.459999,101162.437500,23.02,120.29,39.312500,NO2,1809
14.140000,17.150000,5.760000,23.030001,0.240000,60.119999,-0.530000,0.840000,296.820007,66.529999,100639.250000,23.0,120.44,28.787500,NO2,1810
11.450000,13.530000,3.420000,17.010000,0.210000,61.990002,-2.380000,2.180000,296.250000,66.120003,97902.257812,22.98,120.58,21.262501,NO2,1811
12.160000,13.980000,2.650000,16.049999,0.210000,60.689999,-2.690000,1.690000,291.010010,80.330002,90117.187500,22.96,120.73,20.062500,NO2,1812
14.880000,16.639999,2.680000,17.240000,0.210000,61.990002,-0.130000,0.680000,286.149994,95.080002,83616.726562,22.94,120.87,21.549999,NO2,1813
16.889999,19.180000,2.210000,14.820000,0.230000,65.480003,0.840000,0.800000,288.399994,91.690002,87664.203125,22.92,121.02,24.128571,PM2.5,1814
13.970000,16.559999,1.740000,10.140000,0.230000,74.959999,0.110000,-0.130000,294.070007,78.870003,97424.273438,22.9,121.16,19.957144,PM2.5,1815
27.059999,33.459999,9.840000,33.090000,0.310000,52.150002,-0.140000,-3.820000,295.709991,62.650002,101428.617188,23.17,120.17,41.362499,NO2,1942
21.260000,26.049999,8.130000,30.250000,0.290000,54.470001,-0.200000,-1.730000,296.459991,63.970001,101009.773438,23.15,120.32,37.812500,NO2,1943
14.520000,17.520000,5.790000,22.969999,0.240000,59.650002,-0.690000,0.930000,296.380005,65.760002,99574.296875,23.13,120.46,28.712500,NO2,1944
11.870000,14.000000,3.850000,16.559999,0.210000,61.959999,-1.600000,2.190000,295.040009,67.110001,96213.117188,23.11,120.6,20.699999,NO2,1945
12.550000,14.400000,2.950000,15.250000,0.200000,60.130001,-1.270000,2.110000,289.410004,81.860001,87329.398438,23.09,120.75,19.062500,NO2,1946
14.870000,16.650000,2.910000,15.590000,0.200000,61.939999,1.340000,1.460000,283.859985,95.620003,79367.671875,23.07,120.89,21.242857,PM2.5,1947
17.000000,19.219999,2.460000,15.310000,0.220000,64.510002,1.450000,1.660000,286.769989,93.029999,84498.921875,23.05,121.04,24.285715,PM2.5,1948
14.600000,17.260000,1.870000,11.320000,0.230000,74.239998,-0.230000,0.960000,293.290009,79.739998,96131.820312,23.03,121.18,20.857143,PM2.5,1949
26.920000,33.150002,9.220000,30.270000,0.310000,54.020000,-0.200000,-4.150000,295.630005,60.709999,101468.851562,23.3,120.19,38.457142,PM2.5,2080
21.809999,26.709999,8.110000,29.180000,0.290000,55.230000,-0.380000,-1.710000,296.339996,62.290001,100833.328125,23.28,120.34,36.474998,NO2,2081
15.260000,18.389999,6.050000,22.799999,0.240000,59.040001,-0.820000,1.090000,295.820007,65.419998,98526.507812,23.26,120.48,28.500000,NO2,2082
12.300000,14.510000,4.130000,16.660000,0.210000,60.439999,-1.320000,2.130000,294.010010,68.389999,94864.429688,23.24,120.63,20.825001,NO2,2083
12.750000,14.630000,3.020000,15.050000,0.200000,57.369999,-0.540000,2.210000,288.640015,81.910004,86319.742188,23.22,120.77,18.812500,NO2,2084
14.820000,16.650000,2.920000,14.950000,0.200000,58.860001,2.540000,1.930000,282.970001,95.309998,77977.351562,23.2,120.92,21.171429,PM2.5,2085
16.320000,18.450001,2.570000,15.290000,0.220000,62.310001,2.140000,1.910000,285.899994,91.330002,82638.109375,23.18,121.06,23.314285,PM2.5,2086
15.380000,18.080000,1.960000,12.140000,0.240000,71.589996,-0.230000,1.620000,292.269989,80.800003,94433.726562,23.16,121.2,21.971428,PM2.5,2087
14.770000,18.080000,1.880000,9.390000,0.240000,79.190002,-0.060000,-0.010000,294.869995,77.639999,99505.093750,23.14,121.35,21.100000,PM2.5,2088
27.059999,33.250000,9.100000,27.540001,0.300000,56.250000,-0.220000,-4.270000,295.660004,59.520000,101490.171875,23.44,120.21,38.657143,PM2.5,2222
22.010000,27.090000,8.220000,27.650000,0.280000,55.400002,-0.300000,-2.180000,296.600006,59.049999,101342.453125,23.42,120.36,34.562500,NO2,2223
15.450000,18.690001,5.980000,21.840000,0.240000,58.049999,-1.330000,1.160000,296.010010,61.939999,98574.843750,23.4,120.5,27.299999,NO2,2224
12.830000,15.140000,4.420000,17.379999,0.210000,56.119999,-2.200000,2.580000,292.350006,71.470001,92523.117188,23.38,120.65,21.724998,NO2,2225
12.940000,14.840000,3.370000,15.430000,0.190000,51.349998,-0.600000,2.570000,286.709991,86.480003,83709.867188,23.36,120.79,19.287500,NO2,2226
14.240000,16.090000,3.160000,14.840000,0.190000,54.580002,3.440000,2.020000,281.649994,95.440002,75997.539062,23.34,120.94,20.342857,PM2.5,2227
15.320000,17.309999,2.780000,14.830000,0.210000,59.970001,3.220000,2.190000,284.200012,91.919998,79524.007812,23.32,121.08,21.885714,PM2.5,2228
15.760000,18.450001,2.110000,12.330000,0.240000,70.580002,0.290000,2.390000,290.559998,83.330002,91369.843750,23.3,121.23,22.514286,PM2.5,2229
15.480000,18.900000,1.920000,9.940000,0.240000,75.760002,0.060000,0.910000,293.989990,78.959999,97992.179688,23.28,121.37,22.114285,PM2.5,2230
27.490000,33.970001,9.500000,25.700001,0.290000,59.040001,-0.510000,-4.530000,295.480011,59.459999,101528.242188,23.57,120.23,39.271427,PM2.5,2367
24.490000,30.410000,9.110000,27.830000,0.290000,55.779999,-0.240000,-3.220000,296.269989,57.610001,101289.648438,23.55,120.38,34.985714,PM2.5,2368
17.150000,21.170000,6.640000,23.639999,0.260000,56.380001,-0.530000,0.560000,296.019989,59.160000,98720.093750,23.53,120.52,29.549999,NO2,2369
14.480000,17.200001,4.750000,18.969999,0.220000,53.389999,-1.060000,3.740000,291.230011,72.790001,90258.968750,23.51,120.67,23.712500,NO2,2370
13.720000,15.750000,3.430000,16.100000,0.190000,48.250000,0.430000,4.600000,285.109985,88.919998,80732.992188,23.49,120.81,20.125000,NO2,2371
14.040000,15.950000,3.190000,14.310000,0.190000,53.549999,4.740000,3.980000,280.290009,93.349998,73730.203125,23.47,120.96,20.057142,PM2.5,2372
14.240000,16.129999,2.910000,14.020000,0.200000,58.160000,4.230000,2.560000,283.040009,85.639999,76527.437500,23.45,121.1,20.342857,PM2.5,2373
16.040001,18.639999,2.310000,12.640000,0.230000,68.339996,0.340000,2.880000,288.869995,84.900002,87943.750000,23.43,121.25,22.914288,PM2.5,2374
16.200001,19.709999,2.000000,10.090000,0.240000,74.720001,-0.260000,1.950000,293.279999,80.160004,96754.632812,23.41,121.39,23.142859,PM2.5,2375
28.410000,35.340000,10.180000,25.540001,0.290000,61.910000,-0.630000,-5.010000,294.869995,62.419998,101508.609375,23.7,120.25,40.585712,PM2.5,2512
28.020000,34.740002,10.440000,29.820000,0.300000,56.130001,-0.110000,-3.870000,295.519989,59.560001,101287.203125,23.68,120.4,40.028572,PM2.5,2513
21.480000,26.700001,8.560000,28.170000,0.280000,54.919998,0.330000,-0.660000,295.859985,57.240002,99412.890625,23.66,120.55,35.212502,NO2,2514
15.850000,19.190001,5.480000,21.920000,0.250000,53.040001,0.870000,2.660000,292.970001,65.730003,92970.468750,23.64,120.69,27.400000,NO2,2515
14.060000,16.559999,3.950000,19.520000,0.220000,49.020000,1.760000,3.580000,288.940002,75.389999,86018.203125,23.62,120.84,24.400002,NO2,2516
15.070000,17.350000,3.560000,16.860001,0.210000,52.470001,4.350000,3.380000,284.649994,83.949997,79491.593750,23.6,120.98,21.528570,PM2.5,2517
15.150000,17.299999,3.270000,14.620000,0.210000,57.349998,3.890000,1.290000,284.000000,84.650002,78109.992188,23.58,121.13,21.642857,PM2.5,2518
16.850000,19.540001,2.510000,12.090000,0.230000,67.080002,0.250000,1.860000,287.980011,86.010002,86356.046875,23.56,121.27,24.071428,PM2.5,2519
16.809999,20.510000,2.090000,9.490000,0.250000,74.910004,-1.030000,1.780000,293.420013,79.620003,97102.960938,23.54,121.42,24.014284,PM2.5,2520
