PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.459999,22.150000,2.520000,1.950000,0.250000,90.389999,-11.170000,-5.130000,294.829987,79.870003,101028.851562,22.01,120.72,23.514284,PM2.5,953
17.219999,22.520000,2.610000,2.520000,0.260000,88.800003,-11.570000,-6.510000,293.369995,83.610001,99325.421875,22.14,120.74,24.599998,PM2.5,1059
17.709999,23.510000,2.610000,2.840000,0.260000,84.349998,-12.020000,-7.610000,291.630005,88.110001,97128.328125,22.28,120.76,25.299999,PM2.5,1177
17.250000,21.450001,2.960000,4.050000,0.260000,81.150002,-11.000000,-2.150000,296.910004,58.590000,101739.031250,22.45,120.5,24.642857,PM2.5,1297
17.650000,21.850000,2.850000,3.470000,0.260000,82.650002,-14.800000,-4.640000,293.350006,71.059998,97356.406250,22.43,120.64,25.214285,PM2.5,1298
18.389999,23.040001,2.700000,3.260000,0.250000,81.849998,-11.100000,-7.010000,289.660004,92.290001,94306.726562,22.41,120.79,26.271427,PM2.5,1299
20.500000,25.750000,5.770000,13.690000,0.280000,69.089996,-2.430000,-1.120000,295.600006,64.620003,101574.312500,22.6,120.38,29.285715,PM2.5,1421
17.629999,21.389999,3.360000,6.240000,0.260000,77.949997,-10.060000,-2.090000,296.820007,56.119999,101190.492188,22.58,120.52,25.185713,PM2.5,1422
17.950001,21.620001,2.950000,4.650000,0.260000,80.129997,-15.170000,-3.570000,292.579987,69.620003,95673.578125,22.56,120.66,25.642859,PM2.5,1423
18.969999,22.719999,2.800000,4.400000,0.250000,78.459999,-10.480000,-5.920000,288.209991,92.430000,91964.882812,22.54,120.81,27.099998,PM2.5,1424
18.670000,22.879999,2.880000,3.310000,0.260000,81.629997,-4.930000,-6.650000,291.089996,88.650002,97037.023438,22.52,120.95,26.671429,PM2.5,1425
32.540001,44.169998,11.330000,29.830000,0.350000,56.360001,2.070000,-2.080000,293.769989,74.300003,101598.492188,22.75,120.25,46.485714,PM2.5,1548
23.490000,29.950001,7.390000,19.000000,0.300000,64.370003,1.600000,-1.750000,294.579987,66.839996,101734.351562,22.73,120.4,33.557144,PM2.5,1549
17.889999,21.459999,3.450000,7.060000,0.270000,77.550003,-5.790000,-1.940000,296.619995,53.930000,100521.289062,22.71,120.54,25.557142,PM2.5,1550
18.450001,22.010000,3.070000,5.290000,0.260000,79.260002,-13.950000,-2.600000,291.920013,66.739998,93618.312500,22.69,120.68,26.357143,PM2.5,1551
19.870001,23.420000,2.890000,4.870000,0.250000,77.440002,-10.730000,-4.720000,286.209991,95.080002,88570.203125,22.67,120.83,28.385715,PM2.5,1552
19.950001,24.360001,2.840000,4.950000,0.260000,74.570000,-4.750000,-6.350000,288.920013,93.320000,93754.859375,22.65,120.97,28.500002,PM2.5,1553
32.910000,44.570000,10.790000,30.540001,0.360000,55.549999,2.030000,-2.350000,293.489990,72.169998,101491.093750,22.88,120.27,47.014286,PM2.5,1676
24.879999,31.910000,7.660000,20.690001,0.320000,65.379997,2.650000,-2.100000,294.059998,66.070000,101450.976562,22.87,120.42,35.542854,PM2.5,1677
18.270000,21.450001,3.670000,8.010000,0.270000,77.529999,-2.990000,-1.590000,296.100006,52.650002,99558.218750,22.85,120.56,26.100000,PM2.5,1678
18.690001,21.700001,3.370000,6.140000,0.270000,79.870003,-11.290000,-1.590000,291.269989,64.410004,91817.398438,22.83,120.71,26.700001,PM2.5,1679
20.049999,22.650000,3.280000,5.100000,0.260000,81.709999,-9.380000,-2.970000,284.970001,93.620003,86064.140625,22.81,120.85,28.642857,PM2.5,1680
20.469999,24.330000,2.990000,5.650000,0.260000,71.690002,-3.680000,-5.520000,287.239990,94.610001,91047.406250,22.79,120.99,29.242857,PM2.5,1681
19.500000,24.850000,3.060000,3.980000,0.280000,79.709999,-2.070000,-5.520000,292.679993,82.080002,99862.953125,22.77,121.14,27.857143,PM2.5,1682
32.080002,44.130001,10.500000,29.990000,0.350000,55.369999,1.290000,-3.260000,292.959991,72.750000,101740.218750,23.04,120.15,45.828575,PM2.5,1808
33.540001,44.849998,10.930000,32.360001,0.370000,53.400002,1.720000,-2.440000,293.329987,68.800003,101483.609375,23.02,120.29,47.914288,PM2.5,1809
25.280001,32.310001,7.950000,21.760000,0.330000,66.260002,2.470000,-2.150000,294.059998,62.419998,100948.546875,23.0,120.44,36.114288,PM2.5,1810
18.750000,21.990000,3.990000,8.830000,0.280000,76.970001,-1.690000,-1.230000,295.239990,52.459999,98157.359375,22.98,120.58,26.785715,PM2.5,1811
19.040001,21.980000,3.550000,6.790000,0.270000,79.260002,-9.590000,-1.250000,290.619995,62.599998,90270.328125,22.96,120.73,27.200001,PM2.5,1812
20.980000,23.620001,3.490000,5.680000,0.260000,81.610001,-9.290000,-2.350000,283.670013,94.180000,83769.539062,22.94,120.87,29.971428,PM2.5,1813
21.719999,25.250000,3.160000,6.530000,0.260000,69.800003,-3.400000,-4.080000,285.359985,97.300003,87929.023438,22.92,121.02,31.028570,PM2.5,1814
20.090000,25.020000,3.320000,4.670000,0.290000,77.879997,-1.260000,-4.100000,291.420013,83.580002,97832.320312,22.9,121.16,28.700001,PM2.5,1815
32.119999,43.950001,10.490000,29.850000,0.360000,55.459999,1.170000,-3.010000,292.880005,72.430000,101750.796875,23.17,120.17,45.885712,PM2.5,1942
33.250000,43.830002,10.360000,31.670000,0.360000,54.340000,1.590000,-2.330000,293.269989,67.050003,101327.992188,23.15,120.32,47.500000,PM2.5,1943
24.180000,30.230000,7.280000,19.260000,0.320000,69.379997,1.640000,-1.820000,294.029999,59.090000,99865.796875,23.13,120.46,34.542858,PM2.5,1944
20.180000,23.900000,4.900000,10.600000,0.280000,75.980003,-0.840000,-0.280000,293.980011,54.180000,96449.726562,23.11,120.6,28.828571,PM2.5,1945
19.870001,22.860001,3.840000,7.570000,0.270000,77.360001,-6.770000,-0.260000,289.000000,63.380001,87468.523438,23.09,120.75,28.385715,PM2.5,1946
22.990000,25.799999,3.820000,6.830000,0.270000,79.669998,-7.660000,-1.210000,281.119995,97.160004,79482.859375,23.07,120.89,32.842857,PM2.5,1947
23.629999,26.700001,3.590000,9.290000,0.270000,68.900002,-2.440000,-2.350000,283.410004,99.330002,84730.851562,23.05,121.04,33.757141,PM2.5,1948
20.740000,25.240000,3.680000,6.620000,0.290000,74.410004,-0.340000,-2.800000,290.630005,82.580002,96528.539062,23.03,121.18,29.628571,PM2.5,1949
30.700001,41.790001,9.120000,26.629999,0.350000,58.240002,1.120000,-2.820000,292.839996,70.279999,101789.296875,23.3,120.19,43.857143,PM2.5,2080
30.219999,38.939999,8.990000,26.650000,0.340000,59.720001,1.270000,-1.690000,293.329987,64.540001,101146.312500,23.28,120.34,43.171429,PM2.5,2081
23.059999,28.420000,6.640000,16.870001,0.310000,69.379997,0.580000,-1.150000,293.619995,57.779999,98802.859375,23.26,120.48,32.942856,PM2.5,2082
20.400000,24.340000,4.930000,10.930000,0.280000,72.599998,-1.860000,0.220000,293.179993,54.240002,95082.703125,23.24,120.63,29.142857,PM2.5,2083
20.160000,23.430000,3.750000,7.980000,0.270000,72.879997,-6.780000,0.940000,288.089996,64.709999,86454.007812,23.22,120.77,28.799999,PM2.5,2084
24.100000,27.350000,3.700000,7.800000,0.270000,72.650002,-7.340000,0.170000,280.100006,98.290001,78081.148438,23.2,120.92,34.428574,PM2.5,2085
24.190001,27.360001,3.650000,9.150000,0.270000,69.620003,-2.420000,-0.840000,282.309998,99.599998,82850.460938,23.18,121.06,34.557144,PM2.5,2086
21.450001,25.799999,3.760000,7.920000,0.290000,69.519997,0.010000,-1.770000,289.690002,82.559998,94805.929688,23.16,121.2,30.642859,PM2.5,2087
19.850000,24.980000,3.450000,5.480000,0.290000,81.940002,-0.560000,-2.860000,292.489990,82.239998,99943.531250,23.14,121.35,28.357143,PM2.5,2088
