PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.490000,10.400000,1.530000,4.030000,0.220000,79.730003,-4.990000,-6.290000,294.049988,78.620003,101020.289062,22.01,120.72,10.400000,PM10,953
5.780000,10.470000,1.490000,5.000000,0.220000,76.800003,-5.300000,-5.910000,292.850006,80.959999,99317.093750,22.14,120.74,10.470000,PM10,1059
6.220000,10.870000,1.460000,6.240000,0.230000,71.050003,-5.380000,-5.380000,291.239990,84.760002,97108.093750,22.28,120.76,10.870000,PM10,1177
12.370000,18.190001,5.410000,17.830000,0.260000,54.430000,1.350000,-4.110000,293.220001,72.809998,101879.468750,22.45,120.5,22.287500,NO2,1297
9.490000,14.210000,3.020000,12.150000,0.240000,61.130001,-1.780000,-2.510000,292.089996,74.680000,97441.117188,22.43,120.64,15.187500,NO2,1298
7.210000,11.490000,1.520000,8.000000,0.230000,66.169998,-4.270000,-3.980000,289.329987,89.540001,94264.820312,22.41,120.79,11.490000,PM10,1299
19.879999,28.520000,11.220000,31.290001,0.290000,41.200001,2.030000,-5.390000,291.709991,77.900002,101660.578125,22.6,120.38,39.112503,NO2,1421
14.640000,20.549999,6.590000,22.950001,0.270000,48.869999,1.450000,-3.480000,292.790009,73.500000,101326.453125,22.58,120.52,28.687500,NO2,1422
11.820000,16.549999,3.690000,16.170000,0.250000,54.889999,-0.950000,-2.320000,291.059998,76.680000,95752.687500,22.56,120.66,20.212500,NO2,1423
9.120000,13.150000,1.760000,11.050000,0.240000,59.520000,-2.540000,-2.710000,287.940002,91.300003,91911.476562,22.54,120.81,13.812500,NO2,1424
6.060000,10.060000,1.360000,6.080000,0.230000,68.820000,-2.970000,-5.170000,290.279999,87.900002,96943.812500,22.52,120.95,10.060000,PM10,1425
15.310000,24.879999,8.270000,24.350000,0.280000,45.959999,1.370000,-6.350000,291.059998,79.900002,101684.218750,22.75,120.25,30.437500,NO2,1548
18.980000,27.160000,9.760000,28.889999,0.280000,42.290001,2.290000,-5.210000,291.790009,78.099998,101821.531250,22.73,120.4,36.112499,NO2,1549
16.620001,22.240000,6.550000,23.680000,0.270000,48.279999,1.570000,-2.730000,292.429993,74.919998,100639.023438,22.71,120.54,29.600000,NO2,1550
14.440000,19.020000,4.080000,18.510000,0.250000,49.950001,0.070000,-2.000000,289.700012,80.470001,93688.976562,22.69,120.68,23.137501,NO2,1551
12.310000,16.510000,2.110000,13.950000,0.250000,53.570000,-1.330000,-1.620000,285.980011,96.690002,88505.953125,22.67,120.83,17.585714,PM2.5,1552
7.790000,12.060000,1.360000,8.520000,0.230000,61.630001,-2.810000,-4.260000,288.089996,94.470001,93641.632812,22.65,120.97,12.060000,PM10,1553
14.420000,23.860001,7.250000,22.610001,0.280000,46.759998,1.550000,-6.740000,290.739990,81.599998,101584.687500,22.88,120.27,28.262501,NO2,1676
18.240000,25.719999,8.090000,26.270000,0.280000,44.230000,2.390000,-5.100000,291.649994,78.379997,101537.281250,22.87,120.42,32.837502,NO2,1677
18.450001,23.459999,6.300000,22.969999,0.260000,50.740002,1.120000,-2.160000,292.190002,74.730003,99651.828125,22.85,120.56,28.712500,NO2,1678
18.129999,22.320000,4.910000,20.260000,0.240000,47.310001,1.140000,-2.120000,288.500000,83.580002,91867.296875,22.83,120.71,25.900000,PM2.5,1679
15.270000,19.190001,3.200000,16.540001,0.240000,51.430000,0.810000,-0.730000,284.750000,97.629997,85988.000000,22.81,120.85,21.814287,PM2.5,1680
9.080000,13.120000,1.510000,9.810000,0.240000,57.459999,-1.900000,-2.860000,286.459991,97.379997,90918.640625,22.79,120.99,13.120000,PM10,1681
5.200000,9.590000,1.290000,5.430000,0.230000,67.580002,-2.340000,-6.750000,291.480011,82.339996,99752.343750,22.77,121.14,9.590000,PM10,1682
12.010000,21.990000,6.450000,18.469999,0.270000,52.369999,-0.390000,-7.960000,290.049988,81.750000,101854.742188,23.04,120.15,23.087500,NO2,1808
13.810000,23.209999,6.720000,21.570000,0.270000,47.250000,1.610000,-7.250000,290.320007,82.070000,101586.906250,23.02,120.29,26.962500,NO2,1809
18.280001,25.110001,7.600000,25.059999,0.270000,45.500000,2.030000,-4.960000,291.500000,78.440002,101032.507812,23.0,120.44,31.324999,NO2,1810
18.620001,23.150000,6.410000,21.400000,0.240000,53.200001,0.320000,-1.890000,291.820007,74.449997,98224.796875,22.98,120.58,26.750000,NO2,1811
19.740000,23.440001,5.270000,19.230000,0.220000,47.209999,2.120000,-2.610000,287.559998,85.779999,90294.257812,22.96,120.73,28.199999,PM2.5,1812
18.110001,21.620001,4.160000,17.180000,0.230000,50.939999,3.200000,-0.750000,283.750000,96.360001,83682.648438,22.94,120.87,25.871429,PM2.5,1813
9.920000,13.820000,1.790000,10.410000,0.240000,56.270000,-1.320000,-1.140000,285.010010,99.040001,87784.796875,22.92,121.02,14.171429,PM2.5,1814
5.600000,9.760000,1.410000,6.400000,0.230000,66.099998,-2.600000,-5.610000,290.029999,86.459999,97713.476562,22.9,121.16,9.760000,PM10,1815
11.370000,21.469999,5.920000,16.740000,0.260000,54.419998,-0.670000,-8.230000,289.880005,83.750000,101874.773438,23.17,120.17,21.469999,PM10,1942
13.420000,22.879999,6.340000,20.120001,0.270000,48.840000,1.310000,-7.640000,289.940002,83.970001,101438.062500,23.15,120.32,25.150002,NO2,1943
18.080000,24.420000,7.400000,23.900000,0.260000,46.250000,1.290000,-4.910000,290.970001,79.769997,99943.320312,23.13,120.46,29.875000,NO2,1944
17.299999,21.280001,6.640000,19.030001,0.230000,55.310001,-0.690000,-1.100000,291.149994,75.000000,96493.546875,23.11,120.6,24.714285,PM2.5,1945
18.719999,21.830000,4.960000,15.770000,0.200000,49.119999,2.320000,-1.990000,285.829987,90.230003,87467.742188,23.09,120.75,26.742857,PM2.5,1946
19.709999,22.510000,4.720000,15.600000,0.200000,50.639999,5.760000,-1.160000,281.350006,98.209999,79373.820312,23.07,120.89,28.157141,PM2.5,1947
12.060000,15.520000,2.560000,12.210000,0.230000,56.090000,0.380000,-0.300000,283.609985,98.480003,84567.921875,23.05,121.04,17.228573,PM2.5,1948
6.170000,10.100000,1.560000,8.020000,0.230000,63.889999,-2.780000,-4.630000,289.070007,87.800003,96405.140625,23.03,121.18,10.100000,PM10,1949
