PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.350000,29.139999,4.380000,8.600000,0.290000,65.639999,-1.750000,-4.670000,295.540009,87.669998,100852.406250,22.01,120.72,29.139999,PM10,953
21.750000,30.400000,4.440000,10.300000,0.290000,62.570000,-2.250000,-4.910000,294.339996,89.559998,99159.187500,22.14,120.74,31.071428,PM2.5,1059
23.559999,32.490002,4.450000,11.690000,0.300000,58.189999,-2.300000,-5.050000,293.040009,90.629997,96960.218750,22.28,120.76,33.657143,PM2.5,1177
24.070000,32.459999,8.150000,20.830000,0.300000,49.119999,1.930000,-3.580000,295.309998,80.440002,101690.898438,22.45,120.5,34.385715,PM2.5,1297
23.209999,30.680000,5.150000,16.090000,0.300000,52.580002,-0.350000,-2.330000,293.640015,85.769997,97295.343750,22.43,120.64,33.157143,PM2.5,1298
25.260000,33.349998,4.570000,13.040000,0.300000,54.820000,-1.350000,-4.160000,291.429993,93.120003,94136.953125,22.41,120.79,36.085716,PM2.5,1299
31.910000,42.480000,12.760000,31.230000,0.350000,37.630001,2.490000,-5.620000,294.040009,81.739998,101471.476562,22.6,120.38,45.585712,PM2.5,1421
24.969999,33.110001,9.520000,26.330000,0.310000,43.299999,1.960000,-3.390000,294.880005,79.559998,101139.750000,22.58,120.52,35.671429,PM2.5,1422
23.690001,30.660000,5.800000,19.650000,0.290000,48.480000,0.630000,-1.850000,292.910004,85.029999,95620.320312,22.56,120.66,33.842857,PM2.5,1423
26.719999,34.130001,4.710000,14.750000,0.310000,51.099998,0.070000,-3.070000,290.369995,93.419998,91801.179688,22.54,120.81,38.171429,PM2.5,1424
25.139999,32.840000,4.740000,11.940000,0.310000,55.369999,-0.450000,-4.590000,293.100006,84.360001,96775.562500,22.52,120.95,35.914284,PM2.5,1425
36.040001,47.799999,11.060000,27.440001,0.380000,39.119999,2.230000,-7.380000,293.149994,83.470001,101496.078125,22.75,120.25,51.300003,PM2.5,1548
31.180000,41.169998,11.920000,30.500000,0.350000,36.680000,2.490000,-5.650000,293.950012,80.379997,101629.062500,22.73,120.4,44.542858,PM2.5,1549
22.700001,29.870001,8.420000,25.809999,0.290000,42.660000,1.950000,-2.930000,294.609985,78.120003,100455.937500,22.71,120.54,32.428574,PM2.5,1550
21.950001,28.129999,5.380000,19.809999,0.270000,47.130001,1.380000,-1.620000,292.010010,84.300003,93572.953125,22.69,120.68,31.357143,PM2.5,1551
28.820000,36.320000,4.500000,15.470000,0.310000,48.099998,1.160000,-2.250000,288.750000,94.730003,88428.093750,22.67,120.83,41.171429,PM2.5,1552
28.110001,36.400002,4.580000,13.310000,0.310000,50.299999,-0.130000,-4.410000,291.179993,87.769997,93496.726562,22.65,120.97,40.157143,PM2.5,1553
36.959999,48.320000,10.680000,26.990000,0.380000,38.250000,2.120000,-7.580000,292.760010,83.519997,101396.843750,22.88,120.27,52.449997,PM2.5,1676
29.559999,38.750000,10.260000,28.530001,0.350000,37.480000,2.510000,-5.920000,293.820007,78.879997,101343.828125,22.87,120.42,42.228569,PM2.5,1677
18.540001,24.209999,6.820000,23.620001,0.260000,44.380001,1.530000,-2.450000,294.540009,75.449997,99474.882812,22.85,120.56,29.525002,NO2,1678
