PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.520000,14.230000,2.370000,2.720000,0.260000,87.099998,-9.170000,-8.180000,291.369995,79.610001,101747.398438,22.01,120.72,15.028572,PM2.5,953
11.120000,14.560000,2.440000,3.320000,0.260000,83.690002,-9.600000,-9.170000,290.059998,79.070000,100010.023438,22.14,120.74,15.885715,PM2.5,1059
11.800000,15.460000,2.480000,4.230000,0.260000,77.510002,-9.870000,-9.750000,288.390015,79.010002,97761.906250,22.28,120.76,16.857143,PM2.5,1177
12.060000,14.810000,3.230000,9.210000,0.270000,66.400002,-2.860000,-3.950000,293.040009,50.599998,102569.960938,22.45,120.5,17.228573,PM2.5,1297
11.900000,14.560000,2.790000,6.920000,0.270000,70.190002,-8.790000,-6.440000,290.209991,58.799999,98065.570312,22.43,120.64,17.000000,PM2.5,1298
12.570000,15.420000,2.620000,5.470000,0.260000,72.739998,-8.890000,-8.680000,286.420013,79.720001,94880.179688,22.41,120.79,17.957142,PM2.5,1299
21.570000,27.080000,10.790000,29.500000,0.320000,49.720001,1.570000,-3.390000,291.040009,56.060001,102358.921875,22.6,120.38,36.875000,NO2,1421
13.180000,16.090000,4.280000,13.710000,0.280000,61.570000,-1.870000,-3.160000,292.720001,49.619999,102009.421875,22.58,120.52,18.828571,PM2.5,1422
12.630000,15.130000,2.980000,9.290000,0.270000,65.419998,-7.760000,-5.440000,289.380005,57.919998,96359.476562,22.56,120.66,18.042858,PM2.5,1423
13.650000,16.049999,2.810000,7.300000,0.270000,68.190002,-8.070000,-7.720000,284.970001,77.760002,92489.953125,22.54,120.81,19.500000,PM2.5,1424
12.550000,14.910000,2.740000,4.810000,0.260000,73.080002,-4.640000,-9.160000,287.679993,77.099998,97641.539062,22.52,120.95,17.928572,PM2.5,1425
26.930000,34.189999,11.060000,31.559999,0.350000,47.349998,1.590000,-4.990000,290.390015,58.310001,102373.570312,22.75,120.25,39.450001,NO2,1548
22.610001,28.180000,10.530000,29.900000,0.320000,48.599998,1.610000,-3.210000,291.070007,55.000000,102516.578125,22.73,120.4,37.375000,NO2,1549
14.440000,17.610001,5.220000,16.740000,0.290000,59.770000,-0.600000,-2.400000,292.029999,49.889999,101317.781250,22.71,120.54,20.924999,NO2,1550
13.430000,15.890000,3.220000,11.110000,0.280000,62.709999,-5.620000,-4.170000,288.179993,58.459999,94269.593750,22.69,120.68,19.185715,PM2.5,1551
15.140000,17.530001,3.020000,8.860000,0.270000,65.559998,-7.730000,-6.810000,282.929993,80.870003,89028.859375,22.67,120.83,21.628572,PM2.5,1552
14.440000,17.200001,2.820000,7.280000,0.270000,64.440002,-4.710000,-8.960000,285.390015,80.750000,94292.187500,22.65,120.97,20.628571,PM2.5,1553
26.430000,33.290001,10.000000,30.059999,0.340000,47.849998,1.650000,-4.870000,290.320007,58.709999,102267.039062,22.88,120.27,37.757145,PM2.5,1676
21.540001,26.480000,8.720000,27.020000,0.310000,50.570000,1.270000,-3.000000,291.109985,53.330002,102225.460938,22.87,120.42,33.775002,NO2,1677
15.950000,19.219999,5.670000,18.639999,0.290000,58.430000,-0.420000,-1.760000,291.309998,50.340000,100322.937500,22.85,120.56,23.299999,NO2,1678
14.590000,16.950001,3.750000,13.280000,0.280000,60.959999,-3.820000,-2.590000,286.850006,60.540001,92427.328125,22.83,120.71,20.842857,PM2.5,1679
16.030001,18.010000,3.450000,10.020000,0.270000,66.430000,-6.220000,-4.890000,281.470001,82.379997,86477.109375,22.81,120.85,22.900002,PM2.5,1680
15.960000,18.490000,3.040000,8.710000,0.270000,61.259998,-4.030000,-8.040000,283.609985,82.320000,91531.546875,22.79,120.99,22.799999,PM2.5,1681
13.160000,16.150000,2.970000,5.110000,0.280000,68.610001,-2.190000,-9.530000,288.920013,72.610001,100529.351562,22.77,121.14,18.799999,PM2.5,1682
26.309999,34.070000,9.430000,26.650000,0.360000,51.150002,0.630000,-6.000000,289.869995,60.000000,102526.890625,23.04,120.15,37.585712,PM2.5,1808
26.049999,32.500000,9.460000,29.059999,0.340000,48.290001,1.480000,-4.760000,290.149994,57.520000,102262.359375,23.02,120.29,37.214283,PM2.5,1809
21.230000,25.879999,8.330000,25.950001,0.300000,51.180000,0.880000,-3.010000,291.040009,51.790001,101712.250000,23.0,120.44,32.437500,NO2,1810
17.610001,21.049999,6.290000,19.770000,0.280000,56.740002,-0.220000,-1.760000,290.399994,51.049999,98882.476562,22.98,120.58,25.157145,PM2.5,1811
16.570000,19.129999,4.250000,14.840000,0.270000,58.270000,-2.750000,-1.800000,285.809998,62.230000,90833.750000,22.96,120.73,23.671429,PM2.5,1812
18.219999,20.590000,3.870000,12.330000,0.280000,62.209999,-5.720000,-3.690000,280.160004,84.830002,84135.726562,22.94,120.87,26.028570,PM2.5,1813
17.590000,20.030001,3.300000,9.750000,0.280000,60.889999,-4.140000,-6.380000,281.630005,87.199997,88351.023438,22.92,121.02,25.128572,PM2.5,1814
13.780000,16.430000,3.220000,5.990000,0.290000,66.410004,-1.760000,-8.030000,287.649994,74.110001,98465.093750,22.9,121.16,19.685715,PM2.5,1815
25.790001,33.330002,8.960000,24.430000,0.350000,53.480000,0.610000,-5.920000,290.070007,60.849998,102538.101562,23.17,120.17,36.842857,PM2.5,1942
25.549999,31.670000,9.070000,27.400000,0.330000,50.080002,1.080000,-4.720000,290.269989,57.009998,102103.093750,23.15,120.32,36.500000,PM2.5,1943
20.740000,25.110001,8.010000,24.510000,0.280000,52.619999,0.310000,-3.180000,290.660004,51.369999,100607.781250,23.13,120.46,30.637501,NO2,1944
18.209999,21.600000,6.690000,19.230000,0.260000,57.439999,-0.400000,-1.860000,289.369995,52.180000,97129.570312,23.11,120.6,26.014284,PM2.5,1945
18.650000,21.219999,4.830000,15.190000,0.260000,57.009998,-1.480000,-1.430000,283.720001,67.519997,87958.617188,23.09,120.75,26.642857,PM2.5,1946
20.309999,22.670000,4.420000,13.400000,0.270000,60.900002,-3.770000,-2.720000,277.320007,93.059998,79756.859375,23.07,120.89,29.014284,PM2.5,1947
19.100000,21.299999,3.700000,10.970000,0.280000,63.060001,-3.090000,-4.210000,279.559998,92.290001,85092.226562,23.05,121.04,27.285715,PM2.5,1948
14.540000,16.790001,3.440000,7.110000,0.290000,64.989998,-1.070000,-6.920000,286.769989,73.529999,97144.937500,23.03,121.18,20.771429,PM2.5,1949
25.010000,32.290001,8.260000,21.170000,0.350000,57.000000,0.380000,-6.010000,290.140015,59.330002,102577.242188,23.3,120.19,35.728573,PM2.5,2080
25.559999,31.559999,8.970000,25.750000,0.330000,52.119999,0.700000,-4.530000,290.279999,56.080002,101919.531250,23.28,120.34,36.514286,PM2.5,2081
21.190001,25.469999,8.050000,23.799999,0.280000,53.660000,-0.010000,-2.920000,290.019989,52.250000,99524.968750,23.26,120.48,30.271429,PM2.5,2082
18.770000,22.129999,6.750000,19.080000,0.260000,57.830002,-0.680000,-1.730000,288.450012,53.459999,95735.039062,23.24,120.63,26.814287,PM2.5,2083
19.600000,22.290001,5.020000,15.820000,0.250000,56.180000,-1.590000,-1.020000,282.859985,69.209999,86918.023438,23.22,120.77,28.000000,PM2.5,2084
