PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.210000,18.879999,2.620000,4.790000,0.240000,91.169998,-5.830000,-6.210000,294.589996,75.690002,101289.796875,22.01,120.72,21.728571,PM2.5,953
16.219999,19.889999,2.660000,6.200000,0.250000,88.019997,-6.290000,-6.360000,293.500000,77.029999,99581.843750,22.14,120.74,23.171427,PM2.5,1059
17.600000,21.629999,2.720000,7.890000,0.260000,82.370003,-6.520000,-6.520000,292.049988,77.769997,97366.218750,22.28,120.76,25.142859,PM2.5,1177
21.510000,26.309999,6.020000,18.620001,0.290000,69.489998,-0.280000,-2.590000,295.200012,54.180000,102128.453125,22.45,120.5,30.728571,PM2.5,1297
18.860001,22.620001,3.430000,13.380000,0.270000,72.650002,-3.670000,-3.570000,293.290009,61.209999,97690.953125,22.43,120.64,26.942858,PM2.5,1298
19.510000,23.270000,2.940000,10.400000,0.270000,77.370003,-5.750000,-5.700000,290.250000,79.209999,94522.781250,22.41,120.79,27.871429,PM2.5,1299
31.510000,40.180000,12.580000,34.470001,0.340000,51.340000,1.020000,-3.770000,293.730011,57.750000,101905.859375,22.6,120.38,45.014286,PM2.5,1421
22.950001,28.100000,7.170000,23.160000,0.300000,64.900002,-0.010000,-2.760000,294.940002,52.049999,101572.937500,22.58,120.52,32.785717,PM2.5,1422
20.610001,24.459999,4.050000,16.809999,0.280000,69.209999,-2.870000,-3.160000,292.399994,59.220001,96002.609375,22.56,120.66,29.442858,PM2.5,1423
21.780001,25.450001,3.300000,13.780000,0.280000,72.050003,-4.600000,-4.860000,288.910004,77.959999,92168.296875,22.54,120.81,31.114286,PM2.5,1424
19.350000,22.840000,3.020000,8.620000,0.270000,78.879997,-3.430000,-6.010000,291.570007,76.309998,97212.093750,22.52,120.95,27.642859,PM2.5,1425
38.360001,49.130001,11.980000,32.650002,0.370000,50.750000,1.040000,-5.710000,292.980011,61.419998,101921.507812,22.75,120.25,54.200001,PM2.5,1548
31.080000,39.599998,11.440000,32.540001,0.340000,52.310001,1.020000,-3.830000,293.779999,57.060001,102061.617188,22.73,120.4,44.400002,PM2.5,1549
22.850000,28.000000,6.700000,22.490000,0.300000,65.410004,0.120000,-2.750000,294.549988,51.230000,100885.132812,22.71,120.54,32.642857,PM2.5,1550
21.590000,25.500000,4.520000,17.930000,0.280000,68.769997,-1.950000,-2.780000,291.179993,57.259998,93939.562500,22.69,120.68,30.842857,PM2.5,1551
23.719999,27.480000,3.710000,15.310000,0.280000,71.180000,-3.960000,-4.130000,286.970001,78.949997,88764.953125,22.67,120.83,33.885712,PM2.5,1552
22.010000,25.969999,3.220000,11.360000,0.280000,73.379997,-3.480000,-5.680000,289.470001,80.010002,93917.546875,22.65,120.97,31.442858,PM2.5,1553
37.849998,48.490002,10.750000,30.680000,0.370000,51.740002,0.990000,-5.580000,292.809998,63.080002,101819.703125,22.88,120.27,53.562500,PM2.5,1676
29.910000,38.020000,9.520000,29.240000,0.330000,54.779999,0.950000,-3.810000,293.790009,55.570000,101776.421875,22.87,120.42,42.728573,PM2.5,1677
22.850000,27.990000,6.260000,21.549999,0.300000,66.199997,-0.030000,-2.380000,294.029999,50.389999,99901.929688,22.85,120.56,32.642857,PM2.5,1678
22.450001,26.400000,4.990000,18.700001,0.280000,68.480003,-1.130000,-2.450000,289.920013,56.650002,92121.859375,22.83,120.71,32.071430,PM2.5,1679
24.330000,27.879999,4.360000,16.090000,0.280000,72.800003,-2.580000,-3.120000,285.609985,76.339996,86253.718750,22.81,120.85,34.757141,PM2.5,1680
23.990000,27.860001,3.710000,13.030000,0.280000,71.440002,-2.630000,-4.870000,287.839996,80.900002,91202.382812,22.79,120.99,34.271427,PM2.5,1681
20.559999,25.100000,3.390000,8.980000,0.290000,75.059998,-1.610000,-6.350000,293.209991,69.290001,100021.640625,22.77,121.14,29.371428,PM2.5,1682
43.169998,56.270000,10.600000,27.629999,0.390000,53.900002,0.130000,-6.970000,292.119995,67.779999,102081.828125,23.04,120.15,60.212498,PM2.5,1808
37.919998,48.560001,10.210000,29.620001,0.370000,52.060001,0.800000,-5.560000,292.609985,62.560001,101818.031250,23.02,120.29,53.649998,PM2.5,1809
29.930000,37.840000,9.140000,27.990000,0.330000,55.330002,0.680000,-3.870000,293.640015,54.330002,101272.898438,23.0,120.44,42.757145,PM2.5,1810
23.590000,28.870001,6.620000,21.260000,0.290000,65.410004,-0.050000,-2.180000,293.269989,49.930000,98480.953125,22.98,120.58,33.700001,PM2.5,1811
23.049999,27.100000,5.250000,18.540001,0.270000,67.339996,-0.570000,-2.350000,288.970001,55.730000,90549.796875,22.96,120.73,32.928570,PM2.5,1812
25.180000,28.750000,4.830000,16.780001,0.270000,70.949997,-1.750000,-2.650000,284.410004,72.449997,83952.828125,22.94,120.87,35.971428,PM2.5,1813
25.809999,29.600000,4.230000,13.640000,0.280000,71.839996,-2.350000,-3.810000,286.010010,82.389999,88078.351562,22.92,121.02,36.871429,PM2.5,1814
22.000000,26.440001,3.770000,10.040000,0.290000,74.160004,-1.490000,-5.330000,291.850006,71.650002,97994.687500,22.9,121.16,31.428572,PM2.5,1815
43.080002,56.470001,10.150000,25.459999,0.390000,55.959999,0.000000,-7.010000,292.220001,69.550003,102095.281250,23.17,120.17,60.100002,PM2.5,1942
38.330002,49.139999,10.010000,28.410000,0.370000,52.889999,0.520000,-5.750000,292.559998,62.680000,101663.843750,23.15,120.32,54.162502,PM2.5,1943
30.379999,38.060001,9.100000,26.590000,0.330000,55.880001,0.380000,-4.120000,293.070007,54.570000,100185.937500,23.13,120.46,43.399998,PM2.5,1944
24.030001,29.299999,7.260000,20.299999,0.280000,64.230003,-0.320000,-1.810000,292.350006,49.900002,96754.031250,23.11,120.6,34.328571,PM2.5,1945
24.090000,28.180000,5.780000,17.530001,0.260000,63.910000,-0.570000,-1.880000,287.200012,57.040001,87717.671875,23.09,120.75,34.414288,PM2.5,1946
26.490000,30.000000,5.470000,16.350000,0.260000,69.239998,-0.660000,-2.380000,281.799988,70.690002,79651.812500,23.07,120.89,37.842857,PM2.5,1947
27.570000,31.219999,4.950000,15.370000,0.270000,70.820000,-1.440000,-2.860000,284.239990,81.489998,84876.312500,23.05,121.04,39.385715,PM2.5,1948
23.719999,28.010000,4.250000,12.530000,0.300000,71.529999,-1.280000,-4.510000,290.920013,71.690002,96697.570312,23.03,121.18,33.885712,PM2.5,1949
42.959999,56.590000,9.560000,22.540001,0.390000,59.130001,-0.240000,-7.230000,292.170013,69.680000,102137.812500,23.3,120.19,59.949997,PM2.5,2080
