PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.309999,41.910000,8.630000,4.330000,0.480000,67.720001,-0.440000,-0.500000,299.010010,62.959999,89035.273438,24.7,104.63,44.728569,PM2.5,2423
31.370001,42.349998,8.470000,4.360000,0.490000,65.230003,-0.150000,-0.060000,298.619995,65.110001,88615.687500,24.7,104.78,44.814285,PM2.5,2424
42.180000,55.689999,10.670000,3.030000,0.410000,71.120003,0.140000,0.390000,299.929993,68.529999,92340.343750,24.7,105.96,58.974998,PM2.5,2432
32.040001,43.580002,9.270000,5.590000,0.550000,66.839996,-0.450000,-0.100000,296.410004,69.160004,84762.046875,24.84,104.63,45.771431,PM2.5,2568
30.040001,42.509998,9.330000,5.980000,0.580000,64.639999,-0.120000,0.020000,296.769989,69.139999,85246.546875,24.84,104.78,42.914288,PM2.5,2569
26.850000,40.349998,9.720000,6.570000,0.610000,62.480000,0.060000,0.130000,298.549988,65.449997,88327.648438,24.84,104.93,40.349998,PM10,2570
28.170000,43.529999,10.370000,6.280000,0.550000,65.580002,0.890000,0.120000,299.869995,64.269997,91100.796875,24.84,105.52,43.529999,PM10,2574
31.440001,46.099998,10.290000,5.050000,0.510000,68.129997,1.130000,0.250000,299.679993,65.440002,90841.460938,24.84,105.67,46.099998,PM10,2575
35.160000,49.189999,10.850000,4.210000,0.460000,71.669998,0.940000,0.380000,299.670013,66.500000,90863.281250,24.84,105.82,50.200001,PM2.5,2576
38.910000,52.770000,11.080000,3.500000,0.420000,74.459999,0.480000,0.380000,299.829987,67.870003,91614.882812,24.83,105.97,54.887501,PM2.5,2577
41.490002,55.509998,10.990000,2.890000,0.390000,76.389999,-0.040000,0.740000,300.279999,67.389999,92586.093750,24.83,106.11,58.112503,PM2.5,2578
27.850000,42.400002,12.080000,8.650000,0.690000,64.970001,0.120000,0.910000,295.109985,73.000000,82881.882812,24.97,104.78,42.400002,PM10,2714
23.690001,39.360001,12.860000,9.880000,0.730000,61.959999,0.360000,0.870000,297.549988,67.339996,86477.671875,24.97,104.93,39.360001,PM10,2715
20.760000,37.259998,12.470000,9.790000,0.720000,61.400002,0.410000,-0.320000,299.049988,63.930000,89277.968750,24.97,105.07,37.259998,PM10,2716
23.330000,39.509998,11.610000,8.560000,0.630000,65.889999,0.060000,-0.020000,299.350006,64.760002,90192.421875,24.97,105.37,39.509998,PM10,2718
28.320000,43.150002,11.210000,6.420000,0.550000,70.489998,0.570000,0.280000,298.209991,67.930000,87885.148438,24.97,105.52,43.150002,PM10,2719
30.760000,45.020000,11.030000,5.180000,0.500000,73.419998,0.770000,0.490000,298.510010,67.889999,88119.703125,24.97,105.67,45.020000,PM10,2720
31.740000,46.150002,10.950000,4.590000,0.470000,75.190002,0.670000,0.540000,299.750000,65.500000,90401.976562,24.97,105.82,46.150002,PM10,2721
34.700001,48.900002,11.110000,3.870000,0.420000,79.519997,0.440000,0.150000,300.329987,65.360001,92037.757812,24.97,105.97,49.571430,PM2.5,2722
37.349998,51.919998,11.310000,3.360000,0.400000,82.489998,0.210000,0.330000,300.720001,66.339996,93405.656250,24.97,106.12,52.937500,PM2.5,2723
22.000000,40.560001,16.350000,13.380000,0.850000,63.590000,0.380000,1.260000,296.179993,68.190002,83906.359375,25.11,104.78,40.560001,PM10,2859
18.170000,38.160000,17.490000,15.250000,0.900000,59.840000,0.370000,0.890000,297.429993,66.570000,86429.492188,25.11,104.93,38.160000,PM10,2860
19.120001,37.750000,14.490000,11.890000,0.790000,62.340000,0.470000,-0.140000,297.519989,67.750000,87133.570312,25.11,105.07,37.750000,PM10,2861
20.719999,37.830002,12.960000,10.020000,0.700000,66.050003,0.470000,0.060000,298.160004,66.459999,87766.468750,25.11,105.22,37.830002,PM10,2862
23.000000,39.410000,11.960000,8.610000,0.640000,68.839996,0.490000,0.360000,297.890015,68.339996,87467.789062,25.11,105.37,39.410000,PM10,2863
26.490000,42.040001,11.550000,7.030000,0.570000,72.260002,0.520000,0.820000,297.190002,69.879997,86091.351562,25.11,105.52,42.040001,PM10,2864
27.400000,42.570000,11.320000,6.020000,0.530000,74.690002,0.600000,0.930000,298.450012,67.620003,87825.742188,25.11,105.67,42.570000,PM10,2865
28.680000,43.220001,11.030000,5.180000,0.470000,77.690002,0.520000,0.570000,300.380005,63.209999,91145.140625,25.1,105.82,43.220001,PM10,2866
33.070000,47.090000,11.080000,4.150000,0.420000,82.339996,0.010000,-0.160000,300.829987,63.860001,92764.726562,25.1,105.97,47.242855,PM2.5,2867
35.369999,50.480000,11.710000,3.800000,0.410000,86.739998,0.080000,0.160000,300.790009,64.949997,92658.468750,25.1,106.12,50.462498,PM2.5,2868
