PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,40.939999,8.840000,2.040000,0.340000,67.989998,-2.250000,1.270000,295.109985,81.190002,89089.023438,24.7,104.63,40.939999,PM10,2423
26.129999,41.369999,8.690000,2.060000,0.340000,63.200001,-1.330000,2.140000,294.570007,82.489998,88671.257812,24.7,104.78,41.369999,PM10,2424
39.110001,50.540001,10.950000,2.860000,0.340000,75.320000,-0.680000,3.570000,296.100006,69.839996,92504.078125,24.7,105.96,55.137501,PM2.5,2432
29.620001,43.430000,8.770000,2.240000,0.360000,65.199997,-1.470000,2.930000,292.140015,92.199997,84758.437500,24.84,104.63,43.430000,PM10,2568
28.010000,43.070000,8.690000,2.230000,0.350000,62.290001,-0.290000,2.950000,292.250000,91.529999,85254.523438,24.84,104.78,43.070000,PM10,2569
25.430000,41.240002,8.920000,2.430000,0.350000,61.419998,0.060000,2.760000,294.480011,82.779999,88383.257812,24.84,104.93,41.240002,PM10,2570
30.430000,44.889999,9.850000,2.730000,0.340000,68.860001,-2.830000,2.450000,295.399994,76.589996,91230.726562,24.84,105.52,44.889999,PM10,2574
33.970001,47.119999,10.070000,2.540000,0.330000,74.730003,-1.550000,2.740000,294.950012,77.720001,90978.406250,24.84,105.67,48.528572,PM2.5,2575
36.560001,48.639999,10.810000,2.650000,0.330000,80.059998,-0.550000,3.250000,294.920013,76.800003,91005.617188,24.84,105.82,51.950001,PM2.5,2576
37.320000,49.080002,10.820000,2.810000,0.330000,81.320000,0.070000,3.330000,295.619995,72.480003,91770.570312,24.83,105.97,52.900002,PM2.5,2577
37.480000,49.189999,10.330000,2.940000,0.330000,80.519997,0.100000,2.530000,296.510010,67.910004,92754.468750,24.83,106.11,53.099998,PM2.5,2578
28.219999,44.020000,10.080000,3.230000,0.380000,60.779999,0.170000,4.740000,290.980011,94.779999,82843.617188,24.97,104.78,44.020000,PM10,2714
24.520000,41.639999,10.390000,3.460000,0.370000,61.080002,-0.730000,3.470000,293.170013,88.019997,86502.937500,24.97,104.93,41.639999,PM10,2715
