PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.320000,29.570000,14.130000,9.140000,0.500000,70.349998,-1.720000,-1.620000,299.109985,62.130001,88702.890625,24.7,104.63,29.570000,PM10,2423
17.440001,30.580000,15.720000,10.300000,0.530000,69.250000,-2.320000,-3.110000,298.750000,63.529999,88282.007812,24.7,104.78,30.580000,PM10,2424
28.600000,38.790001,10.650000,3.790000,0.280000,78.970001,-1.390000,-4.250000,299.679993,69.699997,91971.421875,24.7,105.96,40.857143,PM2.5,2432
18.540001,31.440001,15.260000,11.300000,0.550000,67.989998,-2.240000,-3.420000,296.559998,66.599998,84442.453125,24.84,104.63,31.440001,PM10,2568
18.469999,32.840000,17.719999,12.890000,0.600000,67.680000,-2.120000,-4.610000,296.679993,67.430000,84923.406250,24.84,104.78,32.840000,PM10,2569
17.309999,32.220001,19.139999,14.340000,0.580000,68.489998,-1.460000,-4.570000,298.489990,64.190002,87999.710938,24.84,104.93,32.220001,PM10,2570
21.170000,32.619999,13.660000,7.050000,0.340000,81.930000,-1.040000,-2.850000,299.769989,64.580002,90754.382812,24.84,105.52,32.619999,PM10,2574
22.730000,33.529999,12.600000,5.760000,0.310000,82.089996,-1.900000,-4.810000,299.640015,65.760002,90484.976562,24.84,105.67,33.529999,PM10,2575
25.010000,35.720001,11.870000,4.930000,0.290000,82.860001,-1.750000,-5.340000,299.290009,68.139999,90507.257812,24.84,105.82,35.728573,PM2.5,2576
27.549999,38.540001,10.930000,4.030000,0.280000,82.709999,-1.170000,-4.350000,299.290009,70.099998,91259.093750,24.83,105.97,39.357143,PM2.5,2577
28.910000,39.849998,9.910000,3.360000,0.270000,81.019997,-1.570000,-3.100000,299.709991,70.519997,92227.023438,24.83,106.11,41.299999,PM2.5,2578
20.629999,36.570000,21.020000,16.530001,0.670000,66.379997,-1.360000,-4.750000,294.369995,74.559998,82575.601562,24.97,104.78,36.570000,PM10,2714
18.480000,34.610001,21.209999,17.059999,0.630000,67.660004,-0.140000,-4.910000,296.989990,67.720001,86164.773438,24.97,104.93,34.610001,PM10,2715
16.100000,30.590000,16.440001,12.540000,0.510000,72.150002,-0.630000,-4.540000,298.910004,63.880001,88950.437500,24.97,105.07,30.590000,PM10,2716
18.330000,30.980000,13.670000,8.440000,0.360000,81.070000,-2.620000,-4.440000,299.690002,63.240002,89846.703125,24.97,105.37,30.980000,PM10,2718
21.010000,32.830002,13.220000,6.810000,0.330000,85.059998,-2.800000,-5.030000,298.079987,67.860001,87541.390625,24.97,105.52,32.830002,PM10,2719
22.459999,33.689999,12.230000,5.710000,0.300000,86.680000,-2.090000,-5.610000,297.760010,70.419998,87777.851562,24.97,105.67,33.689999,PM10,2720
23.600000,35.410000,10.940000,5.120000,0.290000,84.419998,-0.980000,-5.290000,298.769989,69.599998,90064.000000,24.97,105.82,35.410000,PM10,2721
25.549999,37.580002,10.460000,4.210000,0.280000,86.709999,-0.310000,-3.820000,299.549988,69.139999,91695.406250,24.97,105.97,37.580002,PM10,2722
26.629999,38.669998,9.790000,3.560000,0.270000,85.209999,-0.940000,-2.380000,300.339996,68.320000,93052.320312,24.97,106.12,38.669998,PM10,2723
20.930000,38.790001,22.920000,19.580000,0.720000,64.849998,-0.580000,-3.940000,294.880005,73.699997,83616.812500,25.11,104.78,38.790001,PM10,2859
18.420000,35.529999,21.170000,17.969999,0.630000,67.800003,0.110000,-4.600000,296.600006,69.160004,86128.609375,25.11,104.93,35.529999,PM10,2860
16.480000,31.170000,15.420000,12.040000,0.490000,73.440002,-0.990000,-5.030000,297.450012,67.150002,86814.976562,25.11,105.07,31.170000,PM10,2861
16.950001,30.260000,13.100000,9.320000,0.400000,78.370003,-2.180000,-5.580000,298.109985,65.879997,87437.882812,25.11,105.22,30.260000,PM10,2862
19.299999,32.279999,12.850000,8.350000,0.370000,82.129997,-2.950000,-5.810000,297.420013,69.300003,87137.046875,25.11,105.37,32.279999,PM10,2863
21.910000,34.759998,12.730000,7.450000,0.340000,84.919998,-2.730000,-5.380000,296.100006,74.180000,85767.921875,25.11,105.52,34.759998,PM10,2864
22.490000,34.639999,11.940000,6.520000,0.320000,87.580002,-1.100000,-4.870000,297.200012,72.580002,87506.406250,25.11,105.67,34.639999,PM10,2865
23.000000,35.099998,10.440000,5.380000,0.300000,88.389999,0.030000,-4.700000,299.420013,67.339996,90820.468750,25.1,105.82,35.099998,PM10,2866
24.860001,37.400002,9.890000,4.320000,0.280000,89.650002,-0.250000,-3.770000,300.410004,66.169998,92424.132812,25.1,105.97,37.400002,PM10,2867
25.549999,38.000000,9.380000,3.760000,0.270000,87.769997,-1.610000,-3.210000,300.720001,65.320000,92304.210938,25.1,106.12,38.000000,PM10,2868
26.590000,38.860001,8.770000,3.280000,0.260000,85.790001,-2.930000,-4.560000,300.190002,67.220001,91574.843750,25.1,106.27,38.860001,PM10,2869
27.360001,39.990002,8.710000,3.220000,0.270000,84.870003,-2.570000,-4.310000,300.010010,69.730003,92192.656250,25.1,106.42,39.990002,PM10,2870
