PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.200001,33.590000,13.690000,8.310000,0.430000,60.250000,-1.790000,-0.740000,295.549988,85.169998,88714.273438,24.7,104.63,33.590000,PM10,2423
20.139999,32.529999,12.490000,7.680000,0.420000,58.560001,-2.090000,-1.920000,295.070007,87.339996,88291.539062,24.7,104.78,32.529999,PM10,2424
19.330000,26.719999,9.740000,3.680000,0.280000,63.439999,-1.640000,2.680000,296.959991,85.559998,92063.117188,24.7,105.96,27.614286,PM2.5,2432
21.150000,33.830002,13.350000,9.260000,0.470000,57.520000,-3.180000,-3.560000,293.350006,88.050003,84401.500000,24.84,104.63,33.830002,PM10,2568
19.639999,32.509998,12.580000,8.330000,0.450000,57.310001,-3.050000,-4.340000,293.179993,91.120003,84890.296875,24.84,104.78,32.509998,PM10,2569
16.900000,29.660000,11.490000,7.940000,0.420000,56.820000,-2.080000,-3.860000,294.890015,88.169998,88001.570312,24.84,104.93,29.660000,PM10,2570
16.549999,27.230000,9.590000,5.370000,0.320000,60.369999,-2.190000,1.700000,296.119995,87.739998,90803.320312,24.84,105.52,27.230000,PM10,2574
17.280001,27.209999,9.620000,4.850000,0.300000,60.639999,-1.940000,1.400000,295.839996,89.330002,90548.531250,24.84,105.67,27.209999,PM10,2575
17.870001,27.040001,10.170000,4.460000,0.290000,62.250000,-1.360000,1.290000,295.720001,90.510002,90578.726562,24.84,105.82,27.040001,PM10,2576
18.080000,26.700001,10.260000,4.120000,0.280000,62.709999,-0.750000,1.190000,296.239990,88.400002,91340.250000,24.83,105.97,26.700001,PM10,2577
18.400000,26.440001,9.400000,3.630000,0.280000,62.939999,-0.910000,1.800000,297.029999,85.209999,92318.039062,24.83,106.11,26.440001,PM10,2578
18.129999,31.780001,14.160000,10.640000,0.510000,54.509998,-2.760000,-4.530000,291.209991,97.580002,82512.601562,24.97,104.78,31.780001,PM10,2714
15.960000,28.610001,12.570000,8.720000,0.440000,56.799999,-1.990000,-3.900000,293.450012,92.830002,86140.500000,24.97,104.93,28.610001,PM10,2715
14.110000,25.900000,10.780000,6.920000,0.380000,58.380001,-2.390000,-2.620000,295.549988,86.599998,88958.976562,24.97,105.07,25.900000,PM10,2716
14.280000,25.270000,10.080000,5.890000,0.330000,60.860001,-3.380000,0.200000,296.200012,85.129997,89877.648438,24.97,105.37,25.270000,PM10,2718
16.450001,26.840000,10.020000,5.340000,0.310000,61.930000,-2.890000,-0.040000,294.170013,93.300003,87560.023438,24.97,105.52,26.840000,PM10,2719
16.900000,26.969999,10.030000,4.990000,0.300000,61.349998,-1.950000,0.090000,293.929993,95.690002,87803.828125,24.97,105.67,26.969999,PM10,2720
16.320000,26.309999,10.030000,4.810000,0.300000,59.849998,-1.340000,0.200000,295.209991,92.970001,90115.406250,24.97,105.82,26.309999,PM10,2721
15.880000,25.629999,10.320000,4.490000,0.290000,61.689999,-1.150000,0.330000,296.190002,90.160004,91769.226562,24.97,105.97,25.629999,PM10,2722
15.960000,25.469999,9.730000,4.140000,0.290000,61.639999,-1.360000,0.390000,297.089996,87.199997,93152.476562,24.97,106.12,25.469999,PM10,2723
14.980000,29.790001,16.240000,12.980000,0.570000,52.130001,-2.110000,-3.880000,291.700012,96.459999,83564.273438,25.11,104.78,29.790001,PM10,2859
13.680000,26.879999,14.110000,10.210000,0.470000,55.070000,-1.900000,-3.040000,293.440002,92.360001,86103.039062,25.11,104.93,26.879999,PM10,2860
14.150000,25.500000,11.300000,7.300000,0.390000,58.240002,-2.430000,-2.720000,294.079987,90.449997,86799.593750,25.11,105.07,25.500000,PM10,2861
14.060000,24.770000,10.530000,6.490000,0.360000,59.230000,-2.890000,-2.200000,294.559998,89.230003,87433.593750,25.11,105.22,24.770000,PM10,2862
14.460000,24.969999,10.070000,6.150000,0.340000,59.439999,-3.080000,-1.360000,294.290009,90.879997,87131.273438,25.11,105.37,24.969999,PM10,2863
15.790000,26.270000,9.920000,5.860000,0.320000,59.040001,-2.710000,-0.800000,292.790009,98.089996,85748.703125,25.11,105.52,26.270000,PM10,2864
15.740000,25.770000,9.830000,5.330000,0.310000,60.759998,-1.810000,-0.490000,293.540009,97.769997,87509.453125,25.11,105.67,25.770000,PM10,2865
15.110000,24.709999,9.450000,4.860000,0.300000,60.689999,-1.650000,-0.060000,295.540009,92.709999,90870.062500,25.1,105.82,24.709999,PM10,2866
14.550000,23.910000,9.420000,4.530000,0.290000,61.070000,-2.560000,0.420000,296.589996,89.269997,92501.203125,25.1,105.97,23.910000,PM10,2867
15.170000,24.299999,8.820000,4.170000,0.290000,60.040001,-3.500000,0.530000,296.579987,89.040001,92402.390625,25.1,106.12,24.299999,PM10,2868
16.590000,25.360001,7.740000,3.660000,0.280000,59.900002,-3.380000,0.250000,295.880005,92.209999,91691.453125,25.1,106.27,25.360001,PM10,2869
17.080000,26.049999,7.290000,3.540000,0.280000,61.110001,-2.540000,0.790000,296.220001,91.720001,92323.289062,25.1,106.42,26.049999,PM10,2870
16.420000,25.820000,7.490000,3.620000,0.290000,63.860001,-2.360000,1.990000,297.359985,88.029999,93769.890625,25.1,106.56,25.820000,PM10,2871
12.620000,25.440001,13.820000,9.790000,0.460000,55.200001,-1.940000,-3.370000,293.869995,88.930000,86199.742188,25.24,104.93,25.440001,PM10,3005
14.060000,25.080000,11.420000,7.540000,0.390000,57.810001,-2.530000,-3.350000,293.070007,92.809998,85276.656250,25.24,105.07,25.080000,PM10,3006
14.310000,24.510000,10.510000,6.790000,0.360000,58.619999,-2.430000,-2.690000,292.890015,94.769997,85275.031250,25.24,105.22,24.510000,PM10,3007
13.910000,23.969999,9.980000,6.330000,0.340000,58.810001,-2.320000,-1.800000,293.299988,94.610001,86049.812500,25.24,105.37,23.969999,PM10,3008
