PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,22.620001,6.050000,3.130000,0.460000,58.259998,-2.310000,-0.850000,296.989990,78.860001,88953.296875,24.7,104.63,24.300001,PM2.5,2423
17.510000,23.650000,6.470000,3.440000,0.490000,55.709999,-2.360000,-1.590000,296.519989,80.660004,88531.523438,24.7,104.78,25.014286,PM2.5,2424
14.970000,22.730000,3.470000,2.370000,0.260000,59.450001,-0.870000,-1.220000,298.329987,79.970001,92269.921875,24.7,105.96,22.730000,PM10,2432
19.410000,26.110001,7.480000,4.010000,0.540000,55.650002,-2.820000,-0.690000,294.109985,86.430000,84660.578125,24.84,104.63,27.728571,PM2.5,2568
19.010000,26.200001,7.920000,4.380000,0.570000,53.490002,-2.450000,-1.550000,294.239990,86.989998,85150.117188,24.84,104.78,27.157143,PM2.5,2569
17.420000,24.940001,7.810000,4.730000,0.560000,53.400002,-1.300000,-2.040000,296.320007,81.000000,88248.609375,24.84,104.93,24.940001,PM10,2570
15.040000,23.070000,4.750000,3.370000,0.370000,61.220001,-0.700000,0.040000,297.769989,79.690002,91028.210938,24.84,105.52,23.070000,PM10,2574
14.420000,21.780001,4.130000,2.710000,0.310000,62.189999,-0.780000,-0.760000,297.750000,79.699997,90766.851562,24.84,105.67,21.780001,PM10,2575
14.220000,21.330000,4.220000,2.630000,0.280000,62.820000,-0.930000,-1.440000,297.920013,78.779999,90789.773438,24.84,105.82,21.330000,PM10,2576
14.410000,21.850000,3.950000,2.560000,0.270000,62.270000,-0.810000,-1.300000,298.190002,78.470001,91546.390625,24.83,105.97,21.850000,PM10,2577
14.620000,22.879999,3.400000,2.490000,0.250000,60.150002,-0.650000,-0.570000,298.510010,78.320000,92521.523438,24.83,106.11,22.879999,PM10,2578
20.469999,30.059999,11.340000,6.840000,0.710000,50.139999,-2.230000,-1.130000,292.619995,90.559998,82774.460938,24.97,104.78,30.059999,PM10,2714
18.629999,27.990000,10.490000,6.590000,0.670000,51.709999,-0.720000,-1.580000,295.049988,84.779999,86394.132812,24.97,104.93,27.990000,PM10,2715
16.219999,24.500000,7.440000,4.980000,0.550000,56.200001,-0.510000,-1.620000,297.010010,79.330002,89202.843750,24.97,105.07,24.500000,PM10,2716
14.830000,22.870001,5.550000,4.250000,0.410000,60.779999,-1.360000,-0.210000,297.540009,79.110001,90114.359375,24.97,105.37,22.870001,PM10,2718
14.910000,22.440001,4.790000,3.330000,0.340000,62.900002,-1.770000,-0.490000,296.200012,82.589996,87797.437500,24.97,105.52,22.440001,PM10,2719
14.370000,21.570000,4.320000,2.820000,0.300000,63.830002,-1.520000,-0.820000,296.299988,82.459999,88036.687500,24.97,105.67,21.570000,PM10,2720
13.630000,20.910000,4.260000,2.910000,0.280000,63.099998,-0.820000,-1.250000,297.649994,78.760002,90333.242188,24.97,105.82,20.910000,PM10,2721
13.470000,20.940001,4.030000,2.830000,0.260000,63.880001,-0.410000,-1.000000,298.480011,77.290001,91974.820312,24.97,105.97,20.940001,PM10,2722
13.850000,21.889999,3.830000,2.730000,0.260000,63.650002,-0.660000,-0.330000,299.079987,76.330002,93345.328125,24.97,106.12,21.889999,PM10,2723
20.780001,33.590000,15.170000,9.980000,0.860000,47.910000,-1.230000,-0.950000,293.329987,88.169998,83815.023438,25.11,104.78,33.590000,PM10,2859
19.240000,30.930000,13.380000,8.860000,0.770000,50.540001,-0.290000,-0.910000,294.929993,84.940002,86349.890625,25.11,104.93,30.930000,PM10,2860
16.889999,26.040001,8.180000,5.540000,0.580000,55.990002,-0.470000,-0.950000,295.450012,84.129997,87051.937500,25.11,105.07,26.040001,PM10,2861
15.400000,23.379999,6.160000,4.550000,0.460000,58.810001,-0.990000,-0.800000,296.029999,82.349998,87686.437500,25.11,105.22,23.379999,PM10,2862
14.880000,22.540001,5.200000,4.060000,0.400000,60.040001,-1.800000,-0.900000,295.950012,82.290001,87380.593750,25.11,105.37,22.540001,PM10,2863
15.040000,22.670000,4.830000,3.610000,0.350000,61.970001,-2.100000,-0.660000,295.070007,84.500000,85997.617188,25.11,105.52,22.670000,PM10,2864
14.000000,21.490000,4.480000,3.300000,0.320000,63.360001,-1.250000,-0.410000,296.179993,81.889999,87746.000000,25.11,105.67,21.490000,PM10,2865
12.950000,20.200001,4.210000,3.260000,0.280000,63.779999,-0.290000,-0.990000,298.179993,76.940002,91086.796875,25.1,105.82,20.200001,PM10,2866
12.860000,20.309999,3.990000,3.100000,0.270000,64.029999,-0.480000,-1.080000,299.079987,75.430000,92706.406250,25.1,105.97,20.309999,PM10,2867
