PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.010000,47.740002,18.030001,7.330000,0.480000,74.669998,-2.940000,-1.230000,296.940002,76.669998,89392.257812,24.7,104.63,47.740002,PM10,2423
22.030001,46.430000,17.110001,6.890000,0.460000,72.120003,-4.400000,-4.000000,296.570007,77.739998,88962.929688,24.7,104.78,46.430000,PM10,2424
40.470001,55.740002,19.410000,3.410000,0.430000,67.769997,-2.790000,-4.310000,297.510010,79.839996,92748.250000,24.7,105.96,56.837502,PM2.5,2432
28.219999,50.400002,17.870001,8.150000,0.500000,75.050003,-4.080000,-3.890000,294.239990,82.230003,85062.570312,24.84,104.63,50.200001,PM10,2568
24.180000,47.840000,17.400000,7.830000,0.480000,72.739998,-4.100000,-5.090000,294.079987,85.239998,85556.843750,24.84,104.78,47.840000,PM10,2569
18.600000,43.680000,16.360001,7.660000,0.460000,69.709999,-3.110000,-4.270000,295.790009,81.989998,88692.976562,24.84,104.93,43.680000,PM10,2570
28.469999,48.779999,17.940001,5.480000,0.410000,72.730003,-2.500000,-1.580000,297.339996,79.839996,91494.968750,24.84,105.52,48.779999,PM10,2574
31.610001,49.950001,18.540001,5.180000,0.410000,71.089996,-3.430000,-4.260000,297.000000,80.620003,91227.312500,24.84,105.67,49.950001,PM10,2575
35.389999,52.639999,19.690001,4.930000,0.420000,70.129997,-3.040000,-4.320000,296.480011,83.290001,91261.031250,24.84,105.82,51.320000,PM10,2576
38.529999,54.660000,19.760000,3.990000,0.430000,68.870003,-2.710000,-3.560000,296.760010,82.830002,92030.406250,24.83,105.97,54.412498,PM2.5,2577
38.369999,53.599998,19.480000,3.310000,0.430000,68.300003,-3.110000,-3.420000,297.329987,80.330002,93014.992188,24.83,106.11,54.212498,PM2.5,2578
24.260000,48.799999,18.480000,9.410000,0.520000,71.389999,-3.010000,-5.140000,291.920013,93.099998,83177.609375,24.97,104.78,48.799999,PM10,2714
17.410000,43.240002,17.549999,9.230000,0.490000,68.879997,-1.600000,-4.180000,294.440002,85.650002,86828.968750,24.97,104.93,43.240002,PM10,2715
16.680000,40.709999,15.450000,7.020000,0.440000,70.989998,-1.860000,-3.150000,296.559998,79.180000,89659.796875,24.97,105.07,40.709999,PM10,2716
22.740000,43.820000,16.879999,6.070000,0.420000,73.989998,-3.310000,-3.550000,297.299988,77.000000,90564.718750,24.97,105.37,43.820000,PM10,2718
29.250000,48.169998,18.209999,5.590000,0.410000,76.480003,-3.950000,-4.710000,295.230011,84.419998,88224.062500,24.97,105.52,48.169998,PM10,2719
31.110001,48.709999,18.660000,5.670000,0.410000,73.910004,-3.180000,-5.000000,294.649994,89.040001,88476.867188,24.97,105.67,48.709999,PM10,2720
31.400000,49.290001,18.690001,5.770000,0.430000,68.379997,-2.040000,-4.030000,295.790009,87.000000,90811.257812,24.97,105.82,49.290001,PM10,2721
33.529999,50.540001,19.440001,4.910000,0.440000,68.470001,-1.820000,-2.160000,296.950012,82.629997,92475.156250,24.97,105.97,50.270000,PM10,2722
33.900002,50.000000,19.219999,3.990000,0.430000,69.250000,-2.870000,-1.500000,297.929993,78.209999,93856.593750,24.97,106.12,50.000000,PM10,2723
19.360001,46.169998,19.030001,11.290000,0.560000,69.650002,-2.200000,-4.110000,292.519989,90.730003,84238.531250,25.11,104.78,46.169998,PM10,2859
15.400000,41.610001,17.850000,10.320000,0.510000,69.529999,-1.420000,-3.860000,294.540009,84.169998,86788.578125,25.11,104.93,41.610001,PM10,2860
18.980000,41.599998,15.400000,7.340000,0.450000,72.360001,-2.250000,-4.460000,295.220001,82.180000,87486.398438,25.11,105.07,41.599998,PM10,2861
21.709999,42.639999,15.360000,6.380000,0.430000,73.180000,-3.320000,-5.210000,295.579987,81.519997,88117.703125,25.11,105.22,42.639999,PM10,2862
25.080000,45.110001,16.059999,6.080000,0.430000,74.269997,-4.390000,-5.840000,295.029999,84.139999,87807.796875,25.11,105.37,45.110001,PM10,2863
29.490000,48.439999,16.750000,6.130000,0.420000,74.019997,-4.190000,-5.800000,293.369995,91.839996,86422.343750,25.11,105.52,48.439999,PM10,2864
28.610001,46.209999,17.080000,6.450000,0.420000,72.919998,-2.240000,-4.470000,294.230011,91.120003,88200.023438,25.11,105.67,46.209999,PM10,2865
27.530001,44.939999,17.370001,6.630000,0.430000,70.029999,-0.770000,-3.180000,296.410004,84.190002,91579.273438,25.1,105.82,44.939999,PM10,2866
29.459999,46.730000,17.850000,5.900000,0.440000,68.559998,-0.930000,-1.310000,297.670013,79.790001,93213.546875,25.1,105.97,46.730000,PM10,2867
30.660000,47.070000,17.590000,4.840000,0.440000,68.980003,-2.750000,-1.210000,297.869995,77.089996,93097.000000,25.1,106.12,47.070000,PM10,2868
31.809999,47.459999,17.129999,4.090000,0.430000,69.309998,-4.730000,-3.190000,297.220001,78.230003,92360.218750,25.1,106.27,47.459999,PM10,2869
31.620001,47.230000,16.790001,3.790000,0.430000,68.070000,-4.410000,-3.090000,296.989990,80.279999,93001.671875,25.1,106.42,47.230000,PM10,2870
29.889999,45.320000,16.820000,3.690000,0.430000,67.290001,-2.870000,-2.570000,297.829987,77.570000,94473.218750,25.1,106.56,45.320000,PM10,2871
18.440001,42.509998,16.370001,9.600000,0.490000,73.209999,-2.200000,-4.310000,294.899994,81.379997,86883.312500,25.24,104.93,42.509998,PM10,3005
22.170000,43.410000,15.030000,7.660000,0.450000,74.349998,-3.270000,-5.610000,293.980011,85.959999,85953.703125,25.24,105.07,43.410000,PM10,3006
23.600000,43.639999,14.770000,6.740000,0.440000,73.129997,-3.550000,-5.780000,293.519989,89.570000,85952.656250,25.24,105.22,43.639999,PM10,3007
23.770000,43.660000,15.010000,6.870000,0.440000,71.330002,-3.550000,-5.230000,293.730011,90.260002,86736.882812,25.24,105.37,43.660000,PM10,3008
24.809999,43.939999,15.250000,7.110000,0.440000,71.010002,-3.180000,-4.940000,293.920013,90.290001,87304.898438,25.24,105.52,43.939999,PM10,3009
23.570000,42.060001,15.220000,7.640000,0.440000,69.379997,-1.730000,-4.430000,295.470001,85.699997,89696.492188,25.24,105.67,42.060001,PM10,3010
25.090000,42.080002,15.330000,7.200000,0.440000,69.919998,-0.400000,-3.360000,297.170013,80.209999,92169.523438,25.24,105.82,42.080002,PM10,3011
