PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.379999,26.350000,11.960000,7.430000,0.330000,62.599998,-4.870000,-3.940000,297.709991,71.339996,88433.312500,24.7,104.63,26.350000,PM10,2423
16.900000,26.670000,10.870000,7.430000,0.320000,60.470001,-5.530000,-5.150000,296.809998,76.209999,88017.070312,24.7,104.78,26.670000,PM10,2424
16.900000,21.690001,6.440000,2.490000,0.210000,56.849998,-4.010000,-5.090000,298.130005,78.139999,91729.109375,24.7,105.96,24.142857,PM2.5,2432
18.530001,28.990000,13.050000,8.460000,0.350000,62.299999,-5.130000,-6.010000,294.359985,80.860001,84164.632812,24.84,104.63,28.990000,PM10,2568
18.059999,28.450001,12.360000,8.700000,0.340000,60.779999,-5.150000,-6.250000,294.220001,83.940002,84652.742188,24.84,104.78,28.450001,PM10,2569
15.940000,26.120001,10.840000,8.600000,0.330000,58.230000,-4.120000,-5.320000,296.269989,79.120003,87747.843750,24.84,104.93,26.120001,PM10,2570
15.550000,22.480000,7.850000,5.100000,0.240000,58.470001,-4.410000,-2.970000,298.089996,75.000000,90505.000000,24.84,105.52,22.480000,PM10,2574
15.950000,22.200001,7.390000,4.170000,0.230000,58.110001,-4.620000,-4.570000,297.730011,76.860001,90242.382812,24.84,105.67,22.785713,PM2.5,2575
16.620001,22.150000,7.020000,3.340000,0.220000,58.529999,-4.150000,-4.480000,297.299988,79.669998,90270.828125,24.84,105.82,23.742859,PM2.5,2576
16.780001,21.900000,6.650000,2.680000,0.210000,58.410000,-4.010000,-4.050000,297.540009,80.169998,91025.953125,24.83,105.97,23.971430,PM2.5,2577
16.520000,21.620001,6.510000,2.390000,0.210000,57.619999,-4.080000,-3.980000,298.079987,79.129997,91993.953125,24.83,106.11,23.600000,PM2.5,2578
18.629999,30.299999,15.130000,10.490000,0.390000,58.709999,-4.300000,-6.280000,291.790009,94.290001,82303.273438,24.97,104.78,30.299999,PM10,2714
15.570000,26.370001,12.980000,9.460000,0.360000,57.959999,-3.230000,-5.300000,294.869995,83.250000,85911.093750,24.97,104.93,26.370001,PM10,2715
14.030000,23.299999,10.240000,7.510000,0.310000,58.650002,-3.520000,-4.520000,297.329987,74.839996,88700.617188,24.97,105.07,23.299999,PM10,2716
14.090000,21.820000,9.160000,6.110000,0.270000,59.400002,-4.410000,-4.190000,298.079987,72.610001,89592.968750,24.97,105.37,21.820000,PM10,2718
15.900000,22.549999,8.680000,4.880000,0.250000,61.299999,-4.820000,-4.880000,295.929993,80.480003,87285.039062,24.97,105.52,22.714285,PM2.5,2719
16.270000,22.469999,8.130000,4.240000,0.240000,60.000000,-3.900000,-4.930000,295.350006,85.639999,87535.117188,24.97,105.67,23.242857,PM2.5,2720
15.990000,22.000000,7.190000,3.690000,0.230000,57.130001,-2.870000,-4.080000,296.730011,82.570000,89830.523438,24.97,105.82,22.842857,PM2.5,2721
15.780000,21.200001,6.810000,2.920000,0.220000,59.250000,-3.050000,-2.500000,297.929993,78.730003,91466.593750,24.97,105.97,22.542856,PM2.5,2722
15.110000,20.379999,6.510000,2.510000,0.210000,59.150002,-4.130000,-2.640000,299.010010,75.089996,92824.320312,24.97,106.12,21.585714,PM2.5,2723
16.080000,28.920000,16.430000,11.690000,0.430000,57.349998,-3.530000,-5.500000,292.700012,90.419998,83357.789062,25.11,104.78,28.920000,PM10,2859
14.320000,25.629999,14.070000,10.040000,0.380000,58.009998,-3.080000,-5.070000,295.089996,81.510002,85875.312500,25.11,104.93,25.629999,PM10,2860
14.530000,23.740000,10.690000,7.410000,0.320000,59.450001,-3.990000,-5.530000,295.910004,78.339996,86560.757812,25.11,105.07,23.740000,PM10,2861
14.560000,22.760000,9.780000,6.630000,0.300000,59.490002,-4.680000,-5.900000,296.309998,77.480003,87186.046875,25.11,105.22,22.760000,PM10,2862
15.350000,23.000000,9.230000,6.060000,0.280000,59.500000,-5.290000,-5.910000,295.660004,80.889999,86880.656250,25.11,105.37,23.000000,PM10,2863
16.830000,24.209999,8.890000,5.560000,0.270000,58.869999,-4.880000,-5.430000,293.959991,89.010002,85509.718750,25.11,105.52,24.209999,PM10,2864
16.010000,22.799999,8.310000,5.080000,0.260000,58.410000,-2.830000,-4.160000,294.820007,88.699997,87262.460938,25.11,105.67,22.871429,PM2.5,2865
14.940000,20.860001,7.170000,4.000000,0.240000,58.849998,-1.540000,-3.210000,297.480011,79.389999,90590.406250,25.1,105.82,21.342857,PM2.5,2866
14.470000,19.790001,6.750000,3.140000,0.230000,59.820000,-2.320000,-1.940000,298.980011,73.900002,92196.656250,25.1,105.97,20.671429,PM2.5,2867
14.560000,19.670000,6.440000,2.650000,0.220000,59.169998,-4.640000,-2.850000,299.160004,72.269997,92074.703125,25.1,106.12,20.800001,PM2.5,2868
15.320000,20.299999,6.140000,2.340000,0.210000,58.770000,-6.090000,-4.290000,298.309998,75.809998,91347.796875,25.1,106.27,21.885714,PM2.5,2869
15.690000,21.110001,6.130000,2.450000,0.220000,57.259998,-5.120000,-4.020000,298.070007,79.040001,91978.312500,25.1,106.42,22.414286,PM2.5,2870
15.030000,20.990000,6.210000,2.590000,0.220000,57.049999,-3.760000,-3.100000,298.970001,77.110001,93423.289062,25.1,106.56,21.471428,PM2.5,2871
14.480000,25.030001,12.660000,8.630000,0.380000,59.869999,-3.470000,-5.390000,295.399994,79.610001,85972.976562,25.24,104.93,25.030001,PM10,3005
