PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.400000,17.070000,6.470000,2.250000,0.230000,57.049999,-7.770000,-2.370000,296.950012,78.019997,88776.156250,24.7,104.63,20.571428,PM2.5,2423
15.020000,17.790001,6.030000,2.270000,0.230000,54.660000,-7.880000,-3.460000,296.049988,83.489998,88366.820312,24.7,104.78,21.457144,PM2.5,2424
14.100000,17.680000,5.260000,2.420000,0.220000,60.930000,-3.470000,-2.130000,298.000000,80.919998,92157.648438,24.7,105.96,20.142859,PM2.5,2432
15.700000,19.049999,7.680000,2.680000,0.250000,54.939999,-8.390000,-2.620000,293.850006,86.879997,84487.703125,24.84,104.63,22.428572,PM2.5,2568
16.160000,19.459999,7.260000,2.740000,0.250000,52.980000,-7.890000,-3.280000,293.489990,91.660004,84993.031250,24.84,104.78,23.085714,PM2.5,2569
15.280000,18.580000,6.610000,2.780000,0.250000,52.490002,-6.270000,-3.100000,295.589996,85.830002,88112.453125,24.84,104.93,21.828571,PM2.5,2570
13.570000,16.639999,4.930000,2.280000,0.210000,56.669998,-6.600000,-1.200000,297.559998,80.500000,90902.617188,24.84,105.52,19.385714,PM2.5,2574
13.550000,16.639999,4.870000,2.110000,0.210000,58.840000,-6.050000,-2.180000,297.250000,82.269997,90650.437500,24.84,105.67,19.357143,PM2.5,2575
13.950000,17.160000,5.160000,2.190000,0.210000,61.139999,-5.000000,-2.290000,296.920013,84.820000,90684.960938,24.84,105.82,19.928572,PM2.5,2576
14.070000,17.610001,5.220000,2.320000,0.210000,61.500000,-4.100000,-2.100000,297.299988,84.389999,91445.960938,24.83,105.97,20.100000,PM2.5,2577
13.590000,17.410000,5.170000,2.400000,0.210000,61.349998,-3.790000,-1.800000,298.220001,80.080002,92417.578125,24.83,106.11,19.414286,PM2.5,2578
17.010000,21.629999,10.150000,3.920000,0.290000,51.840000,-7.660000,-2.580000,291.730011,96.820000,82620.718750,24.97,104.78,24.300001,PM2.5,2714
15.590000,19.889999,8.680000,3.630000,0.270000,51.919998,-6.000000,-2.000000,294.299988,89.709999,86263.773438,24.97,104.93,22.271429,PM2.5,2715
13.960000,17.820000,6.600000,3.070000,0.250000,53.520000,-5.280000,-1.680000,296.649994,81.110001,89078.718750,24.97,105.07,19.942858,PM2.5,2716
12.860000,16.230000,5.470000,2.620000,0.220000,56.509998,-6.050000,-1.270000,297.649994,76.730003,89982.953125,24.97,105.37,18.371428,PM2.5,2718
13.540000,16.559999,5.020000,2.130000,0.210000,59.430000,-6.420000,-1.900000,295.480011,85.160004,87673.460938,24.97,105.52,19.342857,PM2.5,2719
13.980000,17.059999,4.840000,2.060000,0.200000,59.959999,-5.660000,-2.050000,295.029999,89.709999,87930.953125,24.97,105.67,19.971428,PM2.5,2720
13.600000,17.030001,4.830000,2.290000,0.210000,59.040001,-4.830000,-1.660000,296.529999,85.980003,90240.929688,24.97,105.82,19.428572,PM2.5,2721
12.990000,16.580000,4.900000,2.330000,0.210000,61.049999,-4.600000,-0.990000,297.799988,81.879997,91883.601562,24.97,105.97,18.557142,PM2.5,2722
12.420000,16.240000,4.810000,2.300000,0.210000,61.349998,-4.890000,-1.200000,298.880005,78.129997,93250.601562,24.97,106.12,17.742857,PM2.5,2723
16.959999,23.790001,14.360000,5.820000,0.360000,50.970001,-6.570000,-2.020000,292.630005,93.879997,83679.570312,25.11,104.78,24.228571,PM2.5,2859
15.250000,21.010000,11.360000,4.740000,0.320000,52.180000,-5.740000,-1.320000,294.700012,86.800003,86223.976562,25.11,104.93,21.785715,PM2.5,2860
13.850000,18.320000,7.320000,3.230000,0.260000,54.299999,-5.930000,-1.920000,295.420013,83.529999,86926.617188,25.11,105.07,19.785715,PM2.5,2861
13.200000,17.049999,6.020000,2.820000,0.240000,55.700001,-6.120000,-2.410000,295.950012,81.309998,87564.593750,25.11,105.22,18.857143,PM2.5,2862
13.290000,16.850000,5.350000,2.570000,0.220000,56.580002,-6.530000,-2.550000,295.549988,83.309998,87260.390625,25.11,105.37,18.985714,PM2.5,2863
14.330000,17.799999,5.040000,2.480000,0.220000,57.189999,-6.310000,-2.130000,293.869995,91.050003,85884.296875,25.11,105.52,20.471428,PM2.5,2864
