PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,37.139999,16.200001,13.570000,0.730000,55.110001,-0.450000,-0.050000,297.279999,74.110001,88795.398438,24.7,104.63,37.139999,PM10,2423
25.690001,37.660000,15.830000,13.370000,0.740000,54.090000,-0.080000,0.420000,296.700012,77.300003,88376.070312,24.7,104.78,37.660000,PM10,2424
20.379999,29.020000,8.030000,3.540000,0.350000,66.080002,-0.050000,1.360000,298.459991,75.029999,92101.968750,24.7,105.96,29.114285,PM2.5,2432
26.969999,38.860001,16.830000,14.800000,0.770000,55.200001,0.160000,-0.810000,295.250000,75.949997,84513.429688,24.84,104.63,38.860001,PM10,2568
25.930000,38.830002,17.299999,15.070000,0.810000,54.220001,0.520000,-0.460000,295.410004,77.510002,84997.453125,24.84,104.78,38.830002,PM10,2569
23.030001,37.070000,17.549999,15.220000,0.850000,52.230000,0.530000,0.290000,296.910004,75.639999,88084.187500,24.84,104.93,37.070000,PM10,2570
17.010000,30.230000,11.260000,8.310000,0.610000,62.919998,0.450000,0.390000,298.220001,73.830002,90856.992188,24.84,105.52,30.230000,PM10,2574
17.860001,28.910000,9.580000,5.820000,0.490000,67.370003,0.380000,0.220000,297.950012,75.089996,90596.593750,24.84,105.67,28.910000,PM10,2575
18.750000,28.150000,8.470000,4.470000,0.400000,69.370003,0.550000,0.430000,297.790009,75.639999,90619.312500,24.84,105.82,28.150000,PM10,2576
18.790001,27.469999,7.620000,3.750000,0.340000,68.959999,0.640000,0.990000,298.079987,75.370003,91374.648438,24.83,105.97,27.469999,PM10,2577
18.570000,26.950001,6.940000,3.350000,0.310000,68.059998,0.290000,1.230000,298.549988,74.169998,92346.218750,24.83,106.11,26.950001,PM10,2578
23.469999,37.259998,18.840000,16.430000,0.850000,55.689999,0.800000,-0.570000,294.100006,78.459999,82629.343750,24.97,104.78,37.259998,PM10,2714
20.709999,35.930000,19.469999,16.889999,0.900000,55.450001,0.830000,-0.520000,296.160004,75.309998,86229.343750,24.97,104.93,35.930000,PM10,2715
16.950001,32.029999,16.100000,14.110000,0.840000,58.090000,0.440000,-0.520000,297.540009,73.720001,89034.976562,24.97,105.07,32.029999,PM10,2716
14.520000,28.600000,12.100000,10.300000,0.670000,63.410000,-0.720000,0.080000,297.890015,74.980003,89948.453125,24.97,105.37,28.600000,PM10,2718
15.840000,28.030001,10.350000,7.590000,0.550000,68.709999,-0.180000,-0.070000,296.529999,78.290001,87635.992188,24.97,105.52,28.030001,PM10,2719
16.320000,26.370001,8.410000,5.630000,0.430000,71.260002,0.510000,0.050000,296.589996,77.370003,87865.562500,24.97,105.67,26.370001,PM10,2720
15.900000,24.770000,7.100000,4.740000,0.370000,69.449997,0.880000,0.410000,297.700012,74.690002,90155.859375,24.97,105.82,24.770000,PM10,2721
15.950000,24.540001,6.810000,4.060000,0.330000,70.720001,1.020000,0.600000,298.429993,73.510002,91798.757812,24.97,105.97,24.540001,PM10,2722
15.820000,24.420000,6.410000,3.670000,0.300000,70.610001,0.780000,0.160000,298.929993,73.370003,93167.742188,24.97,106.12,24.420000,PM10,2723
18.809999,34.250000,21.650000,21.030001,0.960000,53.330002,1.030000,-0.770000,294.799988,74.730003,83660.921875,25.11,104.78,34.250000,PM10,2859
16.850000,33.139999,21.820000,20.809999,0.990000,55.099998,0.820000,-0.980000,296.160004,73.570000,86184.046875,25.11,104.93,33.139999,PM10,2860
16.110001,30.540001,15.750000,14.300000,0.820000,61.939999,0.240000,-0.950000,296.480011,75.169998,86884.679688,25.11,105.07,30.540001,PM10,2861
