PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.840000,27.010000,12.890000,4.660000,0.370000,56.259998,-6.690000,-7.400000,299.130005,66.269997,88348.820312,24.7,104.63,28.342857,PM2.5,2423
20.059999,27.379999,12.330000,4.570000,0.370000,53.509998,-7.840000,-8.660000,298.170013,71.260002,87932.179688,24.7,104.78,28.657143,PM2.5,2424
19.430000,21.670000,8.090000,2.200000,0.230000,59.180000,-5.920000,-7.490000,299.760010,71.919998,91626.859375,24.7,105.96,27.757143,PM2.5,2432
21.610001,29.209999,13.160000,4.980000,0.400000,55.049999,-7.210000,-10.140000,295.549988,76.680000,84096.453125,24.84,104.63,30.871429,PM2.5,2568
21.450001,29.260000,13.120000,4.990000,0.410000,52.740002,-7.310000,-10.480000,295.480011,79.110001,84585.476562,24.84,104.78,30.642859,PM2.5,2569
19.950001,27.870001,12.570000,5.090000,0.400000,50.709999,-6.190000,-9.240000,297.609985,74.070000,87681.210938,24.84,104.93,28.500002,PM2.5,2570
19.330000,24.030001,10.210000,3.580000,0.280000,57.630001,-6.440000,-6.230000,299.500000,70.430000,90417.429688,24.84,105.52,27.614286,PM2.5,2574
19.740000,23.730000,9.690000,3.140000,0.260000,59.849998,-6.660000,-7.840000,299.029999,72.839996,90149.617188,24.84,105.67,28.199999,PM2.5,2575
20.030001,23.350000,9.180000,2.760000,0.250000,62.360001,-6.010000,-7.610000,298.720001,74.809998,90183.023438,24.84,105.82,28.614286,PM2.5,2576
19.780001,22.559999,8.420000,2.410000,0.240000,63.020000,-5.660000,-6.680000,299.140015,74.220001,90940.453125,24.83,105.97,28.257143,PM2.5,2577
19.580000,22.070000,7.890000,2.210000,0.230000,62.320000,-5.770000,-6.220000,299.579987,74.029999,91905.437500,24.83,106.11,27.971428,PM2.5,2578
23.030001,32.060001,14.960000,5.880000,0.450000,52.610001,-6.280000,-10.380000,293.059998,89.089996,82267.992188,24.97,104.78,32.900002,PM2.5,2714
20.590000,29.660000,14.260000,5.630000,0.420000,52.160000,-4.820000,-9.280000,296.250000,77.860001,85868.406250,24.97,104.93,29.660000,PM10,2715
19.190001,27.250000,12.700000,4.870000,0.370000,53.919998,-5.270000,-8.540000,298.660004,70.309998,88641.398438,24.97,105.07,27.414286,PM2.5,2716
19.389999,25.709999,11.900000,4.280000,0.310000,58.939999,-6.690000,-8.330000,299.279999,69.110001,89510.671875,24.97,105.37,27.699999,PM2.5,2718
20.709999,25.860001,11.270000,3.670000,0.280000,62.820000,-7.180000,-8.710000,296.989990,77.610001,87203.843750,24.97,105.52,29.585712,PM2.5,2719
21.040001,25.620001,10.530000,3.380000,0.270000,63.990002,-6.090000,-8.350000,296.519989,81.750000,87464.476562,24.97,105.67,30.057144,PM2.5,2720
20.610001,24.969999,9.390000,3.210000,0.260000,63.459999,-4.810000,-7.150000,298.049988,78.000000,89764.226562,24.97,105.82,29.442858,PM2.5,2721
19.540001,23.170000,8.550000,2.740000,0.240000,66.209999,-4.720000,-5.320000,299.570007,72.870003,91394.281250,24.97,105.97,27.914288,PM2.5,2722
18.750000,22.020000,7.880000,2.390000,0.230000,66.480003,-5.760000,-5.160000,300.619995,69.980003,92740.460938,24.97,106.12,26.785715,PM2.5,2723
22.540001,33.070000,15.770000,6.550000,0.490000,52.770000,-5.310000,-9.000000,293.829987,86.139999,83340.828125,25.11,104.78,33.070000,PM10,2859
20.570000,30.760000,14.900000,6.040000,0.440000,53.650002,-4.490000,-8.660000,296.279999,77.250000,85846.203125,25.11,104.93,30.760000,PM10,2860
20.280001,28.990000,13.110000,5.010000,0.370000,56.490002,-5.500000,-9.410000,297.040009,74.750000,86515.382812,25.11,105.07,28.990000,PM10,2861
20.540001,28.379999,12.840000,4.810000,0.340000,59.230000,-6.530000,-10.150000,297.299988,74.769997,87126.242188,25.11,105.22,29.342859,PM2.5,2862
21.150000,28.260000,12.310000,4.570000,0.320000,61.330002,-7.670000,-10.320000,296.690002,78.029999,86811.726562,25.11,105.37,30.214285,PM2.5,2863
22.340000,28.959999,11.740000,4.390000,0.300000,62.419998,-7.500000,-9.840000,295.040009,85.620003,85454.609375,25.11,105.52,31.914286,PM2.5,2864
21.650000,27.480000,10.850000,4.150000,0.290000,63.919998,-5.000000,-7.860000,296.130005,83.510002,87216.882812,25.11,105.67,30.928572,PM2.5,2865
20.030001,25.150000,9.310000,3.600000,0.270000,65.820000,-3.310000,-6.610000,299.089996,73.169998,90534.257812,25.1,105.82,28.614286,PM2.5,2866
18.719999,23.160000,8.360000,3.010000,0.250000,67.419998,-4.010000,-5.040000,300.709991,68.019997,92127.343750,25.1,105.97,26.742857,PM2.5,2867
18.510000,22.570000,7.700000,2.580000,0.240000,67.339996,-6.330000,-5.750000,300.609985,68.349998,91994.062500,25.1,106.12,26.442858,PM2.5,2868
18.879999,22.650000,7.300000,2.330000,0.230000,67.519997,-8.180000,-6.930000,299.700012,72.040001,91262.398438,25.1,106.27,26.971428,PM2.5,2869
18.990000,22.580000,7.150000,2.370000,0.230000,67.019997,-7.540000,-6.360000,299.670013,73.820000,91898.757812,25.1,106.42,27.128571,PM2.5,2870
18.490000,21.879999,7.160000,2.440000,0.230000,67.160004,-5.960000,-5.120000,300.609985,72.000000,93348.781250,25.1,106.56,26.414286,PM2.5,2871
20.740000,31.010000,13.650000,5.620000,0.410000,57.169998,-5.300000,-8.980000,296.480011,75.940002,85944.093750,25.24,104.93,31.010000,PM10,3005
21.740000,31.110001,13.110000,5.200000,0.370000,59.470001,-6.440000,-10.130000,295.559998,79.959999,85016.359375,25.24,105.07,31.110001,PM10,3006
22.340000,31.150000,13.130000,5.300000,0.350000,61.560001,-6.580000,-10.350000,295.230011,82.660004,85014.507812,25.24,105.22,31.914286,PM2.5,3007
22.270000,30.580000,12.810000,5.290000,0.340000,62.990002,-6.580000,-9.730000,295.600006,82.519997,85784.117188,25.24,105.37,31.814287,PM2.5,3008
22.389999,30.290001,12.140000,5.220000,0.330000,63.759998,-6.190000,-9.010000,295.739990,83.360001,86346.789062,25.24,105.52,31.985714,PM2.5,3009
21.420000,28.900000,10.780000,4.960000,0.320000,63.900002,-4.590000,-7.940000,297.609985,77.540001,88704.960938,25.24,105.67,30.600000,PM2.5,3010
19.790001,25.990000,8.830000,4.040000,0.290000,66.050003,-3.520000,-6.870000,299.869995,69.830002,91127.296875,25.24,105.82,28.271429,PM2.5,3011
19.120001,24.150000,8.050000,3.230000,0.260000,69.769997,-4.450000,-6.240000,299.880005,69.279999,90689.039062,25.24,105.97,27.314287,PM2.5,3012
19.650000,24.010000,7.520000,2.710000,0.250000,71.080002,-6.720000,-6.940000,298.260010,74.480003,88806.078125,25.24,106.12,28.071428,PM2.5,3013
20.360001,24.639999,7.090000,2.500000,0.240000,69.389999,-7.900000,-8.040000,296.940002,81.040001,87957.937500,25.24,106.27,29.085714,PM2.5,3014
19.660000,23.730000,6.910000,2.530000,0.230000,68.650002,-6.820000,-6.790000,298.149994,78.050003,89747.640625,25.23,106.42,28.085714,PM2.5,3015
18.240000,22.139999,6.900000,2.580000,0.230000,68.550003,-5.660000,-5.670000,300.660004,70.760002,92954.320312,25.23,106.57,26.057142,PM2.5,3016
17.820000,21.780001,6.900000,2.600000,0.230000,67.300003,-5.940000,-5.280000,301.299988,68.889999,93709.382812,25.23,106.72,25.457142,PM2.5,3017
18.340000,22.530001,6.770000,2.650000,0.230000,64.550003,-6.550000,-5.640000,300.239990,72.589996,92617.226562,25.23,106.87,26.200001,PM2.5,3018
18.660000,22.379999,6.780000,2.850000,0.230000,55.590000,-7.890000,-6.380000,297.980011,82.120003,90956.820312,25.21,107.76,26.657143,PM2.5,3024
18.480000,22.309999,6.690000,3.020000,0.230000,53.990002,-7.400000,-5.900000,298.290009,81.040001,91380.539062,25.21,107.91,26.400000,PM2.5,3025
23.430000,34.290001,13.970000,7.310000,0.440000,58.820000,-5.450000,-8.460000,293.630005,83.620003,82414.203125,25.38,104.63,34.290001,PM10,3148
21.780001,31.900000,11.490000,5.240000,0.410000,58.840000,-5.490000,-8.900000,295.239990,78.620003,84279.093750,25.38,104.78,31.900000,PM10,3149
22.020000,31.870001,11.800000,5.160000,0.390000,59.810001,-6.280000,-9.870000,295.279999,79.930000,84561.828125,25.38,104.93,31.870001,PM10,3150
23.200001,33.310001,12.530000,5.500000,0.380000,60.580002,-6.430000,-10.240000,294.269989,85.629997,83906.367188,25.38,105.07,33.310001,PM10,3151
23.340000,33.310001,12.880000,5.890000,0.370000,62.200001,-5.670000,-9.610000,294.670013,85.389999,84643.429688,25.38,105.22,33.342857,PM2.5,3152
22.920000,32.470001,12.800000,6.050000,0.360000,63.889999,-5.770000,-8.920000,295.529999,82.800003,85722.273438,25.38,105.37,32.742859,PM2.5,3153
23.000000,32.119999,12.300000,6.130000,0.350000,64.940002,-5.570000,-8.420000,295.679993,82.970001,86125.203125,25.38,105.52,32.857143,PM2.5,3154
21.740000,30.309999,10.800000,5.780000,0.340000,65.110001,-4.000000,-7.670000,297.760010,76.690002,88776.507812,25.38,105.67,31.057142,PM2.5,3155
19.870001,26.889999,8.700000,4.530000,0.300000,67.660004,-3.820000,-6.720000,300.149994,68.639999,91362.296875,25.37,105.82,28.385715,PM2.5,3156
19.870001,25.870001,7.720000,3.730000,0.280000,69.760002,-5.690000,-6.980000,299.109985,71.349998,89804.687500,25.37,105.97,28.385715,PM2.5,3157
20.840000,25.870001,7.320000,3.160000,0.260000,72.279999,-7.310000,-6.860000,296.519989,80.970001,87105.062500,25.37,106.12,29.771429,PM2.5,3158
21.180000,26.139999,6.890000,2.890000,0.250000,69.970001,-7.240000,-7.600000,295.809998,85.559998,86882.046875,25.37,106.27,30.257143,PM2.5,3159
19.889999,24.420000,6.770000,2.750000,0.240000,70.839996,-5.900000,-6.280000,297.589996,79.790001,89016.843750,25.37,106.42,28.414286,PM2.5,3160
18.389999,22.990000,6.620000,2.780000,0.240000,69.139999,-5.360000,-5.710000,300.070007,71.639999,91847.109375,25.37,106.57,26.271427,PM2.5,3161
17.469999,21.889999,6.800000,2.710000,0.230000,69.279999,-5.920000,-5.570000,301.459991,67.839996,93604.531250,25.37,106.72,24.957142,PM2.5,3162
17.420000,21.980000,6.750000,2.690000,0.230000,67.300003,-6.710000,-6.060000,301.440002,68.089996,93656.203125,25.36,106.87,24.885714,PM2.5,3163
19.500000,23.620001,6.780000,2.710000,0.230000,61.340000,-8.720000,-6.900000,296.920013,84.260002,89087.906250,25.35,107.47,27.857143,PM2.5,3167
19.469999,23.459999,6.870000,2.720000,0.230000,59.330002,-8.000000,-6.980000,297.010010,85.279999,89583.867188,25.35,107.61,27.814285,PM2.5,3168
19.200001,23.200001,7.100000,2.850000,0.230000,57.700001,-7.390000,-6.670000,297.690002,83.330002,90585.343750,25.35,107.76,27.428572,PM2.5,3169
18.809999,22.820000,7.040000,2.920000,0.230000,56.360001,-7.020000,-6.110000,298.239990,81.050003,91168.757812,25.34,107.91,26.871428,PM2.5,3170
17.760000,21.790001,6.790000,2.980000,0.240000,55.279999,-6.600000,-5.860000,299.660004,75.370003,92683.273438,25.34,108.06,25.371429,PM2.5,3171
25.690001,38.450001,15.690000,8.570000,0.500000,63.130001,-6.250000,-8.210000,292.570007,85.919998,80947.617188,25.51,104.48,38.450001,PM10,3291
24.100000,35.410000,12.420000,6.760000,0.440000,61.779999,-5.920000,-8.460000,293.239990,84.370003,81762.882812,25.51,104.63,35.410000,PM10,3292
23.209999,33.610001,11.040000,5.480000,0.400000,61.340000,-6.250000,-9.110000,293.880005,83.260002,82725.867188,25.51,104.78,33.610001,PM10,3293
23.440001,33.840000,11.150000,5.390000,0.390000,61.400002,-6.440000,-9.660000,293.859985,85.820000,83288.773438,25.51,104.93,33.840000,PM10,3294
24.000000,35.250000,11.810000,5.960000,0.400000,60.779999,-5.530000,-9.190000,293.600006,89.110001,83542.132812,25.51,105.07,35.250000,PM10,3295
23.879999,35.180000,12.270000,6.370000,0.390000,62.540001,-4.600000,-8.350000,294.549988,86.500000,84755.062500,25.51,105.22,35.180000,PM10,3296
23.360001,33.959999,12.410000,6.580000,0.370000,64.860001,-5.200000,-8.200000,295.489990,82.919998,85640.093750,25.51,105.37,33.959999,PM10,3297
23.450001,33.709999,12.270000,6.960000,0.370000,65.730003,-5.170000,-7.870000,295.750000,82.820000,86240.257812,25.51,105.52,33.709999,PM10,3298
22.110001,31.719999,10.930000,6.690000,0.350000,66.260002,-3.670000,-7.060000,297.940002,75.769997,88893.687500,25.51,105.67,31.719999,PM10,3299
20.340000,28.100000,8.960000,5.330000,0.320000,69.940002,-3.680000,-6.070000,300.059998,68.739998,91136.281250,25.51,105.82,29.057142,PM2.5,3300
20.030001,27.010000,7.720000,4.480000,0.300000,70.790001,-5.920000,-6.660000,299.619995,69.419998,90364.140625,25.51,105.97,28.614286,PM2.5,3301
20.620001,26.700001,7.200000,3.850000,0.280000,72.680000,-7.620000,-7.000000,297.690002,76.110001,88262.867188,25.51,106.12,29.457144,PM2.5,3302
20.950001,26.870001,6.740000,3.470000,0.270000,70.519997,-7.250000,-7.370000,296.700012,81.239998,87666.671875,25.51,106.27,29.928572,PM2.5,3303
19.709999,25.230000,6.420000,3.170000,0.260000,70.370003,-5.800000,-6.560000,298.130005,76.900002,89406.226562,25.5,106.42,28.157141,PM2.5,3304
18.240000,23.150000,6.380000,2.850000,0.240000,71.550003,-5.470000,-6.040000,299.660004,71.800003,90956.921875,25.5,106.57,26.057142,PM2.5,3305
17.680000,22.590000,6.310000,2.710000,0.240000,70.070000,-6.440000,-6.460000,300.350006,69.830002,91768.210938,25.5,106.72,25.257143,PM2.5,3306
17.510000,22.299999,6.480000,2.620000,0.230000,69.820000,-7.280000,-6.970000,300.519989,69.910004,92184.789062,25.5,106.87,25.014286,PM2.5,3307
19.070000,23.799999,6.860000,2.840000,0.240000,66.199997,-8.020000,-6.540000,298.019989,79.440002,89845.210938,25.49,107.32,27.242857,PM2.5,3310
19.770000,24.330000,6.900000,2.800000,0.230000,63.189999,-8.360000,-6.410000,296.940002,84.139999,88984.250000,25.49,107.47,28.242857,PM2.5,3311
19.930000,24.330000,6.960000,2.770000,0.230000,61.209999,-7.750000,-6.570000,296.769989,86.309998,89269.742188,25.48,107.62,28.471430,PM2.5,3312
19.459999,23.790001,7.120000,2.840000,0.230000,59.709999,-6.890000,-6.540000,297.670013,83.779999,90576.617188,25.48,107.77,27.799999,PM2.5,3313
18.860001,23.110001,7.160000,2.850000,0.230000,58.660000,-6.660000,-6.260000,298.589996,79.970001,91541.867188,25.48,107.92,26.942858,PM2.5,3314
18.530001,22.680000,7.120000,2.840000,0.230000,58.090000,-6.830000,-6.340000,298.910004,77.519997,91610.257812,25.47,108.07,26.471430,PM2.5,3315
18.080000,21.870001,7.040000,2.920000,0.230000,56.770000,-7.170000,-6.350000,299.010010,76.879997,91721.820312,25.47,108.22,25.828571,PM2.5,3316
