PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.710000,18.219999,4.170000,4.430000,0.300000,52.799999,-0.140000,0.360000,297.380005,74.930000,88971.039062,24.7,104.63,18.219999,PM10,2423
12.750000,18.139999,3.750000,4.410000,0.280000,50.939999,0.940000,1.210000,296.929993,76.930000,88550.921875,24.7,104.78,18.214285,PM2.5,2424
16.590000,22.520000,3.460000,3.150000,0.260000,57.529999,0.500000,3.240000,298.809998,74.849998,92302.312500,24.7,105.96,23.700001,PM2.5,2432
15.130000,21.209999,5.230000,5.940000,0.370000,50.459999,0.640000,0.890000,294.619995,82.830002,84681.000000,24.84,104.63,21.614286,PM2.5,2568
14.340000,20.520000,4.900000,6.000000,0.350000,48.599998,1.870000,1.340000,294.980011,82.029999,85164.546875,24.84,104.78,20.520000,PM10,2569
12.740000,18.820000,4.350000,5.820000,0.330000,47.939999,1.560000,1.850000,297.089996,76.139999,88254.562500,24.84,104.93,18.820000,PM10,2570
13.420000,19.900000,3.870000,5.130000,0.290000,52.779999,0.420000,1.150000,298.200012,75.139999,91051.656250,24.84,105.52,19.900000,PM10,2574
14.150000,20.170000,3.520000,4.130000,0.270000,54.790001,1.260000,1.740000,297.829987,76.779999,90796.382812,24.84,105.67,20.214285,PM2.5,2575
14.970000,20.750000,3.700000,3.600000,0.260000,56.919998,1.810000,2.660000,297.809998,76.930000,90819.468750,24.84,105.82,21.385715,PM2.5,2576
15.660000,21.520000,3.740000,3.300000,0.260000,57.869999,1.650000,3.230000,298.390015,75.370003,91572.617188,24.83,105.97,22.371428,PM2.5,2577
15.720000,21.530001,3.670000,3.040000,0.250000,58.400002,1.380000,3.110000,299.209991,72.680000,92545.742188,24.83,106.11,22.457144,PM2.5,2578
15.440000,22.930000,7.420000,8.030000,0.430000,47.110001,2.260000,2.280000,293.420013,85.330002,82783.921875,24.97,104.78,22.930000,PM10,2714
13.620000,21.459999,7.560000,8.220000,0.410000,46.830002,1.190000,1.970000,295.940002,78.949997,86396.781250,24.97,104.93,21.459999,PM10,2715
12.580000,20.900000,6.460000,8.220000,0.400000,48.000000,-0.260000,0.770000,297.269989,76.830002,89214.843750,24.97,105.07,20.900000,PM10,2716
12.830000,20.360001,5.500000,7.270000,0.330000,52.599998,-0.560000,1.100000,297.519989,77.059998,90140.437500,24.97,105.37,20.360001,PM10,2718
13.870000,20.400000,4.580000,5.430000,0.300000,54.700001,1.010000,1.760000,295.970001,81.730003,87826.148438,24.97,105.52,20.400000,PM10,2719
13.880000,19.770000,4.000000,4.290000,0.270000,56.200001,2.320000,2.680000,296.369995,79.980003,88057.117188,24.97,105.67,19.828571,PM2.5,2720
13.650000,19.440001,3.880000,3.850000,0.260000,56.020000,2.200000,3.150000,297.940002,75.489998,90348.273438,24.97,105.82,19.500000,PM2.5,2721
14.300000,20.080000,3.910000,3.530000,0.260000,58.130001,1.380000,2.660000,298.769989,74.190002,91994.437500,24.97,105.97,20.428572,PM2.5,2722
14.700000,20.469999,3.830000,3.290000,0.250000,58.919998,0.900000,1.540000,299.390015,72.889999,93370.562500,24.97,106.12,21.000000,PM2.5,2723
14.300000,24.250000,11.590000,11.660000,0.530000,46.110001,2.310000,2.810000,294.390015,81.279999,83812.117188,25.11,104.78,24.250000,PM10,2859
13.400000,24.240000,13.000000,12.330000,0.530000,45.910000,0.860000,2.260000,295.920013,78.510002,86347.773438,25.11,104.93,24.240000,PM10,2860
12.930000,23.160000,9.430000,9.790000,0.460000,48.430000,-0.100000,1.380000,295.799988,81.370003,87059.078125,25.11,105.07,23.160000,PM10,2861
12.640000,21.600000,7.410000,8.380000,0.400000,50.650002,-0.150000,1.840000,296.070007,80.919998,87699.507812,25.11,105.22,21.600000,PM10,2862
13.110000,21.059999,6.060000,7.290000,0.350000,51.619999,0.630000,2.770000,295.760010,82.629997,87399.468750,25.11,105.37,21.059999,PM10,2863
13.740000,20.799999,5.110000,5.720000,0.320000,53.560001,2.060000,3.670000,295.040009,83.129997,86011.429688,25.11,105.52,20.799999,PM10,2864
12.740000,18.969999,4.490000,4.510000,0.290000,56.689999,2.120000,3.500000,296.619995,77.690002,87750.867188,25.11,105.67,18.969999,PM10,2865
12.700000,18.400000,4.000000,4.030000,0.270000,57.580002,0.630000,2.720000,298.630005,73.209999,91093.562500,25.1,105.82,18.400000,PM10,2866
13.530000,19.020000,3.910000,3.740000,0.260000,58.959999,-0.240000,1.630000,299.089996,73.260002,92727.898438,25.1,105.97,19.328571,PM2.5,2867
13.870000,19.580000,4.210000,3.700000,0.260000,60.509998,0.380000,0.760000,298.920013,73.650002,92628.421875,25.1,106.12,19.814285,PM2.5,2868
13.970000,19.410000,3.670000,3.180000,0.240000,61.090000,1.900000,0.650000,298.519989,74.750000,91904.023438,25.1,106.27,19.957144,PM2.5,2869
