PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.410000,34.889999,11.760000,7.600000,0.590000,64.029999,-1.590000,-0.050000,297.739990,67.629997,88780.843750,24.7,104.63,34.889999,PM10,2423
20.910000,35.930000,13.230000,9.620000,0.670000,60.029999,-1.240000,-0.250000,297.369995,69.529999,88362.046875,24.7,104.78,35.930000,PM10,2424
42.259998,60.270000,20.900000,4.570000,0.530000,72.000000,-0.840000,-0.780000,299.100006,70.989998,92089.726562,24.7,105.96,59.074997,PM2.5,2432
25.389999,39.500000,13.140000,10.330000,0.670000,60.470001,-1.800000,0.280000,295.140015,74.459999,84501.882812,24.84,104.63,39.500000,PM10,2568
23.190001,39.119999,15.360000,13.340000,0.760000,55.889999,-1.250000,-0.480000,295.390015,74.910004,84989.953125,24.84,104.78,39.119999,PM10,2569
19.570000,37.459999,17.240000,15.540000,0.810000,52.570000,-0.460000,-1.390000,297.399994,69.629997,88075.500000,24.84,104.93,37.459999,PM10,2570
27.030001,47.840000,17.549999,9.670000,0.650000,65.129997,-0.170000,0.270000,298.970001,66.779999,90848.421875,24.84,105.52,47.840000,PM10,2574
31.690001,51.919998,18.639999,7.850000,0.610000,70.279999,-0.490000,-0.390000,298.880005,68.080002,90588.773438,24.84,105.67,50.959999,PM10,2575
36.299999,55.990002,20.070000,6.660000,0.580000,74.199997,-0.450000,-1.140000,298.720001,70.040001,90614.609375,24.84,105.82,52.995003,PM10,2576
39.849998,58.279999,19.330000,5.190000,0.540000,78.669998,-0.200000,-1.180000,298.890015,70.489998,91369.312500,24.83,105.97,56.062500,PM2.5,2577
41.070000,58.049999,16.980000,3.750000,0.480000,82.330002,-0.270000,0.200000,299.250000,69.870003,92342.546875,24.83,106.11,57.587502,PM2.5,2578
23.090000,40.779999,18.010000,17.870001,0.860000,54.040001,-0.940000,-0.170000,293.399994,81.699997,82621.617188,24.97,104.78,40.779999,PM10,2714
19.559999,38.779999,18.830000,18.840000,0.870000,53.130001,0.150000,-1.170000,295.959991,73.480003,86225.773438,24.97,104.93,38.779999,PM10,2715
19.290001,38.660000,16.790001,14.310000,0.790000,56.950001,0.040000,-1.320000,297.899994,68.120003,89027.210938,24.97,105.07,38.660000,PM10,2716
24.059999,44.450001,16.190001,11.330000,0.680000,66.040001,-1.350000,-0.680000,298.630005,66.900002,89935.406250,24.97,105.37,44.450001,PM10,2718
29.370001,49.270000,16.209999,9.100000,0.630000,72.889999,-1.140000,-0.640000,297.190002,71.930000,87632.437500,24.97,105.52,49.270000,PM10,2719
32.160000,51.900002,16.799999,7.940000,0.600000,77.290001,-0.580000,-0.860000,297.160004,73.199997,87871.742188,24.97,105.67,50.950001,PM10,2720
33.509998,52.740002,16.420000,6.880000,0.560000,80.290001,-0.100000,-1.230000,298.399994,70.279999,90159.226562,24.97,105.82,51.370003,PM10,2721
36.009998,54.220001,15.550000,5.400000,0.520000,87.180000,0.310000,-1.070000,299.170013,68.849998,91796.859375,24.97,105.97,52.110001,PM10,2722
38.790001,56.639999,14.290000,4.130000,0.480000,92.489998,0.060000,0.000000,299.679993,68.889999,93163.578125,24.97,106.12,54.737503,PM2.5,2723
17.900000,37.799999,20.780001,22.250000,0.950000,53.380001,-0.400000,-0.120000,294.040009,78.769997,83654.101562,25.11,104.78,37.799999,PM10,2859
16.700001,37.490002,20.520000,21.230000,0.930000,54.049999,0.070000,-0.620000,295.690002,73.680000,86180.570312,25.11,104.93,37.490002,PM10,2860
20.740000,40.599998,16.950001,14.130000,0.810000,60.119999,-0.480000,-0.800000,296.480011,71.720001,86880.656250,25.11,105.07,40.599998,PM10,2861
24.520000,43.779999,15.670000,11.570000,0.730000,65.639999,-1.120000,-1.150000,297.160004,70.440002,87512.539062,25.11,105.22,43.779999,PM10,2862
27.750000,46.980000,15.210000,10.610000,0.680000,69.910004,-1.330000,-1.530000,296.640015,73.449997,87215.218750,25.11,105.37,46.980000,PM10,2863
31.370001,50.840000,15.350000,9.720000,0.650000,74.260002,-0.830000,-1.070000,295.410004,78.059998,85841.679688,25.11,105.52,50.419998,PM10,2864
32.389999,51.560001,15.420000,8.760000,0.610000,79.500000,0.030000,-1.020000,296.630005,75.230003,87582.281250,25.11,105.67,50.779999,PM10,2865
33.180000,51.610001,14.840000,7.320000,0.560000,84.550003,0.460000,-1.400000,298.809998,68.900002,90908.648438,25.1,105.82,50.805000,PM10,2866
36.900002,54.639999,13.580000,5.450000,0.510000,91.910004,0.070000,-1.170000,299.730011,67.180000,92523.593750,25.1,105.97,52.375000,PM2.5,2867
41.060001,59.259998,12.780000,4.280000,0.480000,97.769997,-0.870000,-0.230000,299.779999,67.949997,92415.523438,25.1,106.12,57.575001,PM2.5,2868
44.570000,63.130001,12.960000,3.680000,0.470000,98.959999,-1.190000,-0.280000,299.220001,70.809998,91696.578125,25.1,106.27,61.962502,PM2.5,2869
44.720001,64.900002,13.950000,3.930000,0.470000,99.669998,-0.870000,-0.650000,299.510010,70.650002,92316.406250,25.1,106.42,62.150002,PM2.5,2870
42.869999,64.080002,14.050000,4.150000,0.460000,98.279999,-0.400000,-0.650000,300.200012,69.660004,93757.593750,25.1,106.56,59.837498,PM2.5,2871
18.639999,39.810001,18.719999,17.110001,0.870000,59.490002,-0.650000,-0.560000,295.910004,72.360001,86275.812500,25.24,104.93,39.810001,PM10,3005
23.280001,43.169998,15.770000,12.470000,0.780000,65.279999,-1.270000,-0.760000,295.510010,74.650002,85367.093750,25.24,105.07,43.169998,PM10,3006
27.299999,46.529999,14.720000,11.170000,0.730000,69.529999,-0.990000,-1.280000,295.250000,77.180000,85369.617188,25.24,105.22,46.529999,PM10,3007
29.670000,48.500000,14.230000,10.370000,0.690000,73.540001,-0.510000,-1.560000,295.450012,78.000000,86140.531250,25.24,105.37,48.500000,PM10,3008
31.120001,49.980000,14.060000,9.740000,0.660000,77.620003,-0.150000,-1.460000,295.790009,77.639999,86694.992188,25.24,105.52,49.980000,PM10,3009
31.070000,49.959999,14.030000,9.290000,0.620000,81.239998,0.260000,-1.610000,297.489990,72.769997,89048.953125,25.24,105.67,49.959999,PM10,3010
34.119999,52.380001,13.380000,7.530000,0.560000,86.680000,0.440000,-1.730000,298.850006,69.559998,91495.007812,25.24,105.82,51.190002,PM10,3011
39.529999,56.880001,12.200000,5.380000,0.500000,95.809998,-0.250000,-1.200000,298.809998,70.150002,91075.500000,25.24,105.97,55.662498,PM2.5,3012
42.669998,60.419998,11.650000,4.630000,0.490000,98.830002,-1.190000,-0.380000,298.019989,72.459999,89210.523438,25.24,106.12,59.587498,PM2.5,3013
46.110001,65.110001,11.900000,4.310000,0.480000,98.879997,-1.330000,-0.840000,297.250000,76.129997,88360.257812,25.24,106.27,63.887501,PM2.5,3014
44.730000,65.320000,12.240000,4.670000,0.480000,99.610001,-0.710000,-1.460000,298.190002,74.790001,90134.101562,25.23,106.42,62.162498,PM2.5,3015
41.520000,63.139999,11.940000,4.950000,0.480000,99.389999,-0.360000,-1.730000,300.089996,70.430000,93344.828125,25.23,106.57,58.150002,PM2.5,3016
41.660000,63.320000,11.120000,4.180000,0.460000,97.120003,-0.920000,-0.550000,300.059998,72.349998,94111.406250,25.23,106.72,58.325001,PM2.5,3017
41.650002,63.040001,10.420000,3.870000,0.450000,91.589996,-1.010000,-0.100000,299.140015,76.070000,93016.671875,25.23,106.87,58.312500,PM2.5,3018
42.119999,60.570000,11.720000,3.400000,0.450000,66.639999,-0.840000,-0.990000,297.790009,83.489998,91364.000000,25.21,107.76,58.899998,PM2.5,3024
40.400002,58.830002,11.880000,3.530000,0.450000,65.209999,-0.230000,-1.100000,298.059998,83.669998,91778.531250,25.21,107.91,56.750000,PM2.5,3025
22.790001,42.459999,21.049999,23.959999,0.850000,58.520000,-0.170000,-0.180000,293.470001,79.300003,82685.296875,25.38,104.63,42.459999,PM10,3148
22.230000,42.410000,16.730000,15.070000,0.830000,60.060001,-0.660000,-0.730000,294.799988,75.360001,84574.843750,25.38,104.78,42.410000,PM10,3149
24.969999,44.650002,15.370000,12.550000,0.770000,64.910004,-1.310000,-0.930000,295.029999,75.550003,84884.140625,25.38,104.93,44.650002,PM10,3150
25.299999,45.130001,14.900000,12.480000,0.770000,68.150002,-1.270000,-0.920000,294.420013,79.050003,84232.546875,25.38,105.07,45.130001,PM10,3151
28.100000,47.220001,13.930000,11.250000,0.730000,72.820000,-0.500000,-1.210000,294.739990,79.389999,84960.359375,25.38,105.22,47.220001,PM10,3152
29.299999,48.119999,13.490000,10.550000,0.690000,76.959999,-0.170000,-1.510000,295.320007,78.239998,86046.562500,25.38,105.37,48.119999,PM10,3153
30.080000,49.130001,13.460000,10.490000,0.660000,80.360001,-0.140000,-1.680000,295.619995,78.040001,86448.523438,25.38,105.52,49.130001,PM10,3154
