PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.790000,14.390000,3.000000,4.870000,0.320000,49.070000,-1.160000,-0.360000,298.559998,66.250000,88933.390625,24.7,104.63,14.390000,PM10,2423
10.920000,15.590000,3.170000,4.940000,0.320000,48.480000,-1.140000,-0.230000,297.989990,69.010002,88517.343750,24.7,104.78,15.600000,PM2.5,2424
15.610000,21.370001,3.430000,3.500000,0.230000,53.720001,-1.000000,-0.990000,299.890015,64.070000,92235.476562,24.7,105.96,22.299999,PM2.5,2432
11.440000,16.620001,3.910000,6.360000,0.380000,48.500000,-0.900000,-0.150000,295.750000,73.120003,84662.023438,24.84,104.63,16.620001,PM10,2568
12.360000,18.080000,4.950000,6.940000,0.410000,48.290001,-0.630000,0.010000,296.040009,73.209999,85148.382812,24.84,104.78,18.080000,PM10,2569
12.190000,18.370001,5.960000,7.620000,0.420000,47.970001,-0.450000,-0.000000,297.950012,68.169998,88232.359375,24.84,104.93,18.370001,PM10,2570
14.070000,21.020000,5.590000,7.010000,0.350000,53.520000,-0.260000,0.260000,299.390015,66.099998,91002.468750,24.84,105.52,21.020000,PM10,2574
13.500000,19.750000,4.510000,5.380000,0.300000,53.779999,-0.060000,-0.500000,299.290009,66.339996,90741.523438,24.84,105.67,19.750000,PM10,2575
13.330000,19.209999,4.150000,4.460000,0.260000,54.009998,-0.050000,-1.120000,299.399994,65.419998,90762.773438,24.84,105.82,19.209999,PM10,2576
13.980000,19.719999,3.630000,3.770000,0.240000,54.340000,-0.260000,-0.740000,299.600006,64.720001,91515.679688,24.83,105.97,19.971428,PM2.5,2577
15.140000,21.020000,3.240000,3.310000,0.220000,54.419998,-0.710000,-0.210000,300.070007,62.599998,92487.773438,24.83,106.11,21.628572,PM2.5,2578
14.480000,21.990000,9.130000,10.160000,0.520000,50.090000,-0.200000,1.240000,294.260010,78.040001,82781.976562,24.97,104.78,21.990000,PM10,2714
13.280000,21.480000,10.430000,11.160000,0.520000,48.660000,-0.110000,0.760000,296.980011,70.110001,86380.796875,24.97,104.93,21.480000,PM10,2715
12.430000,21.240000,9.060000,10.420000,0.490000,50.009998,-0.180000,-0.270000,298.589996,66.440002,89183.632812,24.97,105.07,21.240000,PM10,2716
13.160000,21.480000,7.200000,9.150000,0.410000,54.130001,-1.270000,-0.070000,299.179993,65.940002,90092.406250,24.97,105.37,21.480000,PM10,2718
13.240000,20.290001,5.400000,6.640000,0.330000,55.570000,-0.890000,-0.090000,297.750000,69.540001,87789.109375,24.97,105.52,20.290001,PM10,2719
12.660000,19.170000,4.490000,5.260000,0.290000,55.630001,-0.250000,-0.500000,297.950012,68.169998,88023.937500,24.97,105.67,19.170000,PM10,2720
12.120000,18.309999,3.990000,4.630000,0.260000,54.639999,0.370000,-0.580000,299.179993,65.400002,90307.687500,24.97,105.82,18.309999,PM10,2721
12.260000,18.070000,3.470000,3.960000,0.240000,55.720001,0.370000,-0.320000,299.950012,64.279999,91942.328125,24.97,105.97,18.070000,PM10,2722
12.990000,18.850000,3.300000,3.570000,0.230000,56.419998,-0.160000,-0.340000,300.429993,63.209999,93309.703125,24.97,106.12,18.850000,PM10,2723
15.650000,26.309999,15.190000,15.340000,0.680000,50.119999,0.180000,1.640000,295.190002,74.180000,83810.968750,25.11,104.78,26.309999,PM10,2859
14.740000,26.430000,16.850000,16.660000,0.660000,48.889999,-0.050000,0.840000,296.779999,70.349998,86336.203125,25.11,104.93,26.430000,PM10,2860
13.270000,24.219999,11.720000,12.130000,0.550000,50.950001,-0.250000,0.010000,297.040009,71.430000,87039.593750,25.11,105.07,24.219999,PM10,2861
12.370000,22.110001,8.920000,9.980000,0.460000,53.490002,-0.590000,-0.260000,297.649994,69.820000,87672.562500,25.11,105.22,22.110001,PM10,2862
12.490000,21.190001,6.960000,8.490000,0.400000,53.939999,-1.010000,-0.190000,297.329987,70.230003,87373.851562,25.11,105.37,21.190001,PM10,2863
12.770000,20.600000,5.730000,6.910000,0.350000,55.029999,-0.860000,0.430000,296.549988,70.610001,85996.703125,25.11,105.52,20.600000,PM10,2864
11.890000,19.219999,4.930000,5.860000,0.310000,55.439999,0.080000,0.570000,297.820007,67.720001,87732.710938,25.11,105.67,19.219999,PM10,2865
10.810000,17.160000,3.920000,4.940000,0.270000,55.880001,0.690000,0.010000,299.790009,63.720001,91055.851562,25.1,105.82,17.160000,PM10,2866
11.040000,16.799999,3.290000,4.120000,0.230000,57.220001,-0.070000,-0.860000,300.519989,63.119999,92671.156250,25.1,105.97,16.799999,PM10,2867
11.840000,17.910000,3.500000,3.890000,0.230000,58.799999,-0.610000,-0.730000,300.619995,62.209999,92563.023438,25.1,106.12,17.910000,PM10,2868
11.920000,17.590000,2.840000,3.280000,0.210000,58.009998,-0.300000,-0.870000,300.149994,62.689999,91843.640625,25.1,106.27,17.590000,PM10,2869
12.390000,18.420000,2.700000,3.150000,0.210000,57.099998,-0.270000,-0.190000,300.480011,60.970001,92461.453125,25.1,106.42,18.420000,PM10,2870
12.420000,19.190001,2.660000,3.310000,0.210000,56.330002,-0.350000,-0.140000,301.250000,59.400002,93900.601562,25.1,106.56,19.190001,PM10,2871
15.000000,28.920000,16.860001,17.090000,0.670000,50.259998,-0.240000,0.290000,296.559998,71.209999,86435.796875,25.24,104.93,28.920000,PM10,3005
13.610000,25.879999,11.400000,12.000000,0.550000,53.169998,-0.430000,0.240000,296.000000,74.279999,85528.921875,25.24,105.07,25.879999,PM10,3006
12.840000,23.629999,9.070000,10.070000,0.470000,54.509998,-0.200000,0.470000,296.100006,73.610001,85527.656250,25.24,105.22,23.629999,PM10,3007
12.380000,22.190001,7.470000,8.800000,0.420000,53.939999,-0.320000,0.550000,296.549988,71.769997,86294.867188,25.24,105.37,22.190001,PM10,3008
12.200000,21.250000,6.410000,7.550000,0.380000,53.759998,-0.150000,0.820000,296.980011,70.019997,86847.531250,25.24,105.52,21.250000,PM10,3009
