PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,58.709999,13.880000,4.250000,0.750000,62.180000,-1.850000,0.160000,297.630005,73.949997,89052.539062,24.7,104.63,54.355000,PM10,2423
34.639999,59.799999,13.480000,4.460000,0.780000,59.509998,-2.130000,-0.800000,297.269989,76.160004,88630.046875,24.7,104.78,54.900002,PM10,2424
50.360001,70.099998,17.260000,2.840000,0.570000,60.660000,-1.120000,-1.080000,298.350006,81.870003,92388.570312,24.7,105.96,69.199997,PM2.5,2432
36.410000,59.110001,13.700000,4.860000,0.800000,59.419998,-2.480000,-0.410000,294.739990,82.919998,84758.726562,24.84,104.63,54.555000,PM10,2568
34.509998,58.799999,13.560000,5.340000,0.850000,57.380001,-2.130000,-1.160000,294.890015,83.669998,85248.273438,24.84,104.78,54.400002,PM10,2569
31.610001,57.310001,13.570000,5.740000,0.870000,56.869999,-1.270000,-1.530000,296.910004,78.230003,88347.421875,24.84,104.93,53.654999,PM10,2570
38.790001,62.540001,15.210000,3.730000,0.670000,64.459999,-1.470000,0.190000,298.279999,78.309998,91135.593750,24.84,105.52,56.270000,PM10,2574
41.950001,63.910000,15.420000,3.220000,0.620000,65.300003,-1.950000,-1.030000,298.029999,80.379997,90877.140625,24.84,105.67,58.687500,PM2.5,2575
45.369999,65.669998,16.420000,3.150000,0.590000,65.889999,-1.440000,-1.380000,297.670013,83.400002,90907.843750,24.84,105.82,62.962498,PM2.5,2576
47.770000,67.150002,17.510000,2.950000,0.560000,65.760002,-0.700000,-1.100000,297.929993,83.610001,91666.398438,24.83,105.97,65.962502,PM2.5,2577
48.939999,68.330002,18.379999,2.720000,0.540000,65.370003,-0.730000,-0.320000,298.450012,81.889999,92640.750000,24.83,106.11,67.424995,PM2.5,2578
32.009998,55.799999,14.970000,7.200000,0.950000,56.520000,-1.520000,-0.340000,292.929993,90.160004,82874.593750,24.97,104.78,52.900002,PM10,2714
29.879999,53.400002,14.950000,7.100000,0.920000,57.130001,-0.650000,-0.840000,295.459991,83.040001,86492.906250,24.97,104.93,51.700001,PM10,2715
30.930000,52.599998,14.880000,5.180000,0.810000,60.459999,-0.840000,-0.860000,297.470001,76.739998,89304.898438,24.97,105.07,51.299999,PM10,2716
33.750000,55.169998,15.800000,4.550000,0.700000,65.220001,-2.090000,0.060000,298.089996,76.980003,90218.562500,24.97,105.37,52.584999,PM10,2718
37.619999,58.520000,16.260000,3.880000,0.650000,67.290001,-2.390000,-0.660000,296.260010,84.370003,87903.781250,24.97,105.52,54.260002,PM10,2719
40.189999,60.209999,16.480000,3.430000,0.610000,68.720001,-1.660000,-1.220000,295.940002,87.860001,88147.773438,24.97,105.67,56.487499,PM2.5,2720
41.900002,60.919998,16.389999,3.390000,0.570000,68.000000,-0.660000,-1.280000,297.250000,85.080002,90449.523438,24.97,105.82,58.625000,PM2.5,2721
43.410000,62.020000,17.410000,3.120000,0.540000,69.919998,-0.310000,-0.800000,298.230011,82.599998,92095.101562,24.97,105.97,60.512501,PM2.5,2722
44.040001,62.709999,17.700001,2.810000,0.520000,70.639999,-1.040000,0.040000,299.130005,79.779999,93466.156250,24.97,106.12,61.300003,PM2.5,2723
26.830000,51.389999,15.860000,9.370000,1.030000,57.410000,-0.980000,0.260000,293.809998,86.690002,83910.929688,25.11,104.78,50.695000,PM10,2859
26.629999,50.080002,15.670000,8.380000,0.970000,58.549999,-0.550000,-0.120000,295.329987,83.370003,86447.703125,25.11,104.93,50.040001,PM10,2860
30.160000,50.619999,15.000000,5.380000,0.820000,62.209999,-1.030000,-0.350000,296.000000,81.620003,87150.953125,25.11,105.07,50.309998,PM10,2861
32.250000,51.650002,15.200000,4.800000,0.740000,64.860001,-1.610000,-0.500000,296.489990,80.970001,87786.882812,25.11,105.22,50.825001,PM10,2862
33.730000,53.610001,15.310000,4.480000,0.690000,66.330002,-2.160000,-0.780000,296.040009,83.879997,87484.398438,25.11,105.37,51.805000,PM10,2863
35.939999,56.240002,15.500000,4.300000,0.660000,67.150002,-2.020000,-0.730000,294.709991,89.639999,86104.648438,25.11,105.52,53.120003,PM10,2864
37.049999,56.630001,15.970000,4.070000,0.610000,69.250000,-0.990000,-0.620000,295.630005,88.989998,87858.093750,25.11,105.67,53.315002,PM10,2865
39.250000,57.480000,16.410000,3.670000,0.560000,70.919998,-0.290000,-0.830000,297.890015,82.430000,91202.531250,25.1,105.82,55.312500,PM2.5,2866
40.650002,58.820000,16.770000,3.350000,0.530000,71.080002,-0.500000,-0.520000,298.920013,79.430000,92826.187500,25.1,105.97,57.062500,PM2.5,2867
41.590000,60.169998,16.680000,3.140000,0.520000,70.669998,-1.720000,0.030000,298.989990,79.230003,92716.320312,25.1,106.12,58.237499,PM2.5,2868
43.099998,61.669998,16.480000,2.850000,0.500000,70.269997,-2.630000,-0.830000,298.450012,81.620003,91990.953125,25.1,106.27,60.125000,PM2.5,2869
42.880001,62.049999,16.590000,3.030000,0.490000,70.589996,-2.170000,-0.950000,298.470001,82.820000,92618.171875,25.1,106.42,59.850002,PM2.5,2870
41.389999,61.450001,17.160000,3.460000,0.480000,71.470001,-1.230000,-0.290000,299.179993,81.440002,94069.390625,25.1,106.56,57.987499,PM2.5,2871
26.450001,47.860001,15.100000,7.250000,0.890000,63.150002,-0.930000,0.080000,295.609985,81.519997,86541.289062,25.24,104.93,47.860001,PM10,3005
29.070000,48.369999,14.510000,5.370000,0.790000,64.769997,-1.390000,-0.180000,294.950012,85.110001,85630.656250,25.24,105.07,48.369999,PM10,3006
31.430000,49.689999,14.600000,4.900000,0.720000,66.989998,-1.350000,-0.430000,294.750000,87.050003,85631.960938,25.24,105.22,49.689999,PM10,3007
32.130001,50.580002,14.630000,4.690000,0.680000,67.809998,-1.330000,-0.580000,295.059998,87.330002,86405.390625,25.24,105.37,50.290001,PM10,3008
32.810001,51.450001,14.790000,4.660000,0.640000,68.750000,-1.240000,-0.500000,295.290009,88.120003,86963.687500,25.24,105.52,50.724998,PM10,3009
33.560001,51.880001,15.190000,4.570000,0.600000,70.629997,-0.670000,-0.290000,296.739990,84.779999,89331.710938,25.24,105.67,50.940002,PM10,3010
37.529999,55.160000,15.740000,3.870000,0.550000,71.599998,-0.280000,-0.450000,298.290009,80.730003,91786.632812,25.24,105.82,53.162498,PM2.5,3011
40.169998,58.070000,16.389999,3.480000,0.530000,72.250000,-1.120000,-0.270000,298.179993,80.910004,91367.593750,25.24,105.97,56.462498,PM2.5,3012
41.529999,60.189999,16.209999,3.340000,0.520000,70.820000,-2.410000,-0.240000,296.980011,84.559998,89493.359375,25.24,106.12,58.162498,PM2.5,3013
43.730000,62.680000,15.590000,3.060000,0.500000,69.129997,-2.530000,-0.880000,296.040009,89.360001,88639.468750,25.24,106.27,60.912498,PM2.5,3014
42.099998,61.790001,15.800000,3.260000,0.490000,70.730003,-1.590000,-1.070000,297.089996,87.419998,90426.671875,25.23,106.42,58.875000,PM2.5,3015
38.970001,59.529999,16.230000,3.750000,0.480000,71.900002,-0.900000,-1.090000,299.160004,81.430000,93656.609375,25.23,106.57,54.962502,PM2.5,3016
38.849998,60.020000,16.309999,3.990000,0.480000,71.250000,-0.940000,-0.090000,299.290009,82.099998,94426.507812,25.23,106.72,55.010002,PM10,3017
39.310001,60.590000,16.080000,4.190000,0.490000,68.730003,-1.150000,0.270000,298.609985,84.160004,93324.296875,25.23,106.87,55.387501,PM2.5,3018
42.189999,61.490002,16.090000,3.780000,0.490000,62.310001,-1.940000,-1.260000,297.429993,87.669998,91659.453125,25.21,107.76,58.987499,PM2.5,3024
41.290001,60.320000,15.840000,3.690000,0.500000,63.520000,-1.630000,-1.380000,297.750000,86.720001,92075.382812,25.21,107.91,57.862503,PM2.5,3025
28.959999,50.220001,14.690000,11.530000,0.850000,63.459999,-0.580000,0.290000,293.510010,84.930000,82937.906250,25.38,104.63,50.110001,PM10,3148
28.490000,48.470001,13.310000,6.420000,0.820000,65.709999,-0.680000,0.150000,294.670013,82.680000,84832.796875,25.38,104.78,48.470001,PM10,3149
28.840000,47.830002,13.280000,5.460000,0.780000,66.440002,-1.090000,0.040000,294.920013,83.099998,85142.906250,25.38,104.93,47.830002,PM10,3150
27.549999,46.340000,12.980000,5.500000,0.760000,66.029999,-1.150000,0.090000,294.200012,86.860001,84489.023438,25.38,105.07,46.340000,PM10,3151
28.410000,46.160000,13.170000,5.200000,0.710000,68.089996,-0.750000,0.030000,294.529999,87.099998,85219.593750,25.38,105.22,46.160000,PM10,3152
28.719999,46.660000,13.400000,5.120000,0.670000,68.959999,-0.950000,-0.140000,295.070007,86.709999,86309.828125,25.38,105.37,46.660000,PM10,3153
29.469999,47.930000,13.740000,5.490000,0.640000,69.779999,-0.990000,-0.200000,295.140015,88.480003,86716.726562,25.38,105.52,47.930000,PM10,3154
29.980000,48.139999,14.190000,5.330000,0.590000,71.449997,-0.460000,-0.170000,296.989990,83.550003,89382.390625,25.38,105.67,48.139999,PM10,3155
34.869999,52.599998,15.040000,3.920000,0.540000,73.099998,-0.520000,-0.210000,298.589996,79.239998,92007.976562,25.37,105.82,51.299999,PM10,3156
38.480000,56.750000,15.490000,3.520000,0.520000,73.139999,-1.510000,0.110000,297.579987,82.760002,90460.320312,25.37,105.97,54.349998,PM2.5,3157
41.060001,59.980000,15.730000,3.390000,0.510000,73.010002,-2.390000,0.150000,295.609985,89.300003,87749.960938,25.37,106.12,57.575001,PM2.5,3158
42.180000,61.660000,14.880000,3.090000,0.500000,69.910004,-1.920000,-0.010000,295.070007,92.050003,87519.281250,25.37,106.27,58.974998,PM2.5,3159
40.209999,60.720001,15.490000,3.350000,0.490000,72.510002,-0.920000,-0.480000,296.440002,89.290001,89662.359375,25.37,106.42,56.512497,PM2.5,3160
36.730000,58.560001,15.330000,4.110000,0.490000,71.900002,-0.520000,-0.880000,298.450012,83.110001,92521.203125,25.37,106.57,54.279999,PM10,3161
35.070000,57.570000,15.620000,4.400000,0.490000,71.809998,-1.000000,-0.250000,299.600006,80.010002,94307.132812,25.37,106.72,53.785000,PM10,3162
34.990002,57.360001,15.400000,4.530000,0.490000,69.410004,-1.560000,0.160000,299.630005,79.680000,94369.046875,25.36,106.87,53.680000,PM10,3163
41.279999,62.080002,16.150000,4.430000,0.500000,65.230003,-2.810000,-0.250000,296.510010,88.720001,89766.593750,25.35,107.47,57.849998,PM2.5,3167
42.369999,63.000000,16.110001,4.390000,0.500000,62.310001,-2.280000,-0.680000,296.570007,89.269997,90257.687500,25.35,107.61,59.212498,PM2.5,3168
