PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,35.880001,10.780000,5.240000,0.400000,65.120003,-2.050000,-1.030000,298.630005,69.680000,88502.679688,24.7,104.63,35.880001,PM10,2423
22.230000,34.930000,10.180000,5.290000,0.410000,62.660000,-2.740000,-2.430000,298.369995,70.209999,88081.187500,24.7,104.78,34.930000,PM10,2424
22.990000,31.260000,8.990000,3.160000,0.270000,60.980000,-1.650000,-4.350000,299.480011,74.180000,91765.046875,24.7,105.96,32.842857,PM2.5,2432
24.879999,37.630001,10.970000,5.910000,0.430000,63.070000,-2.770000,-2.540000,295.959991,75.370003,84247.882812,24.84,104.63,37.630001,PM10,2568
23.379999,37.119999,10.710000,6.090000,0.440000,61.240002,-2.820000,-3.700000,296.130005,75.559998,84729.132812,24.84,104.78,37.119999,PM10,2569
21.080000,34.750000,10.310000,6.130000,0.430000,60.099998,-1.700000,-3.830000,298.079987,70.779999,87797.718750,24.84,104.93,34.750000,PM10,2570
21.150000,30.830000,9.770000,4.420000,0.310000,66.489998,-0.840000,-1.710000,299.359985,70.389999,90547.617188,24.84,105.52,30.830000,PM10,2574
21.430000,30.150000,9.650000,3.980000,0.290000,66.720001,-1.850000,-4.010000,299.269989,70.919998,90282.296875,24.84,105.67,30.614286,PM2.5,2575
22.450001,31.180000,9.970000,3.940000,0.290000,66.019997,-1.800000,-4.630000,298.880005,74.089996,90305.023438,24.84,105.82,32.071430,PM2.5,2576
22.889999,31.309999,9.340000,3.500000,0.280000,64.919998,-1.290000,-4.110000,299.000000,75.279999,91053.656250,24.83,105.97,32.700001,PM2.5,2577
23.209999,31.469999,8.360000,2.980000,0.260000,62.740002,-1.280000,-3.110000,299.179993,75.870003,92021.273438,24.83,106.11,33.157143,PM2.5,2578
24.900000,40.919998,12.530000,7.550000,0.500000,59.209999,-1.980000,-3.870000,294.059998,82.150002,82380.757812,24.97,104.78,40.919998,PM10,2714
22.090000,37.310001,11.880000,7.180000,0.460000,59.380001,-0.580000,-3.800000,296.640015,74.440002,85963.460938,24.97,104.93,37.310001,PM10,2715
19.730000,32.459999,10.130000,5.690000,0.390000,61.820000,-0.780000,-3.460000,298.720001,68.720001,88742.468750,24.97,105.07,32.459999,PM10,2716
20.120001,30.420000,9.870000,5.020000,0.320000,66.099998,-2.380000,-3.270000,299.429993,67.529999,89638.726562,24.97,105.37,30.420000,PM10,2718
21.600000,31.070000,9.830000,4.600000,0.310000,68.320000,-2.940000,-4.170000,297.730011,72.470001,87340.140625,24.97,105.52,31.070000,PM10,2719
22.170000,30.860001,9.920000,4.350000,0.300000,69.309998,-2.210000,-4.830000,297.250000,76.290001,87579.429688,24.97,105.67,31.671429,PM2.5,2720
22.280001,31.620001,9.730000,4.510000,0.300000,66.110001,-0.850000,-4.490000,298.350006,75.629997,89859.328125,24.97,105.82,31.828573,PM2.5,2721
22.219999,31.030001,9.100000,3.960000,0.280000,67.440002,-0.340000,-3.320000,299.279999,74.129997,91485.328125,24.97,105.97,31.742857,PM2.5,2722
22.270000,30.790001,8.310000,3.410000,0.270000,66.480003,-0.830000,-2.050000,300.079987,72.120003,92840.046875,24.97,106.12,31.814287,PM2.5,2723
24.480000,42.730000,14.100000,9.120000,0.560000,58.389999,-1.080000,-3.240000,294.679993,80.169998,83415.023438,25.11,104.78,42.730000,PM10,2859
21.840000,38.410000,12.650000,8.020000,0.490000,59.380001,-0.320000,-3.260000,296.470001,74.529999,85922.882812,25.11,104.93,38.410000,PM10,2860
20.760000,33.630001,9.820000,5.730000,0.390000,62.750000,-1.300000,-3.820000,297.290009,71.910004,86611.578125,25.11,105.07,33.630001,PM10,2861
20.959999,32.369999,9.320000,5.320000,0.350000,64.540001,-2.430000,-4.670000,297.799988,71.019997,87235.132812,25.11,105.22,32.369999,PM10,2862
22.100000,32.709999,9.240000,5.110000,0.340000,66.440002,-3.110000,-5.000000,297.209991,74.129997,86933.593750,25.11,105.37,32.709999,PM10,2863
23.670000,34.009998,9.370000,5.160000,0.330000,67.209999,-2.830000,-5.000000,295.779999,79.440002,85565.960938,25.11,105.52,34.009998,PM10,2864
